            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.48805         1930.48         23463.9    -7.43565e-15          65.087         9.94821      -0.0331317          -46865         3975.11         6881.04       0.0311435         3.38507
         1.48819         1930.51         23463.7     -7.4338e-15         65.0862         9.94786      -0.0330735          -46865          3975.4         6881.12       0.0313561         3.38499
         1.48832         1930.65         23463.8    -7.43143e-15         65.0853         9.94753      -0.0330133        -46865.6         3975.92         6881.38       0.0313568         3.38501
         1.48845         1930.82         23463.9    -7.42934e-15         65.0844         9.94721      -0.0329511        -46866.3         3976.48          6881.7       0.0314094         3.38498
         1.48859         1931.13         23464.2    -7.42669e-15         65.0836          9.9469       -0.032887        -46867.5         3977.32         6882.21       0.0315136         3.38502
         1.48872         1931.47         23464.7    -7.42397e-15         65.0827         9.94659      -0.0328209        -46868.8         3978.21         6882.78       0.0316683         3.38495
         1.48885         1931.86         23465.2    -7.42105e-15         65.0818         9.94629      -0.0327529        -46870.4         3979.19         6883.42       0.0318715         3.38501
         1.48899         1932.28         23465.9    -7.41787e-15         65.0809           9.946      -0.0326829        -46872.1         3980.24         6884.12        0.032121         3.38498
         1.48912         1932.73         23466.6    -7.41451e-15           65.08         9.94571      -0.0326109          -46874         3981.35         6884.86       0.0324138           3.385
         1.48925         1933.18         23467.3    -7.41095e-15         65.0792         9.94542       -0.032537        -46875.7         3982.43          6885.6       0.0327475         3.38499
         1.48939         1933.62           23468    -7.40723e-15         65.0783         9.94513       -0.032461        -46877.5         3983.49         6886.31       0.0331182         3.38495
         1.48952         1934.03         23468.6    -7.40332e-15         65.0774         9.94484      -0.0323832        -46879.2         3984.48         6886.99       0.0335235         3.38498
         1.48965         1934.42         23469.2    -7.39929e-15         65.0765         9.94455      -0.0323034        -46880.7         3985.43         6887.62       0.0336384         3.38495
         1.48979         1934.75         23469.6    -7.39502e-15         65.0756         9.94426      -0.0322218          -46882         3986.25         6888.17       0.0334013         3.38501
         1.48992         1935.03           23470    -7.39074e-15         65.0747         9.94397      -0.0321382        -46883.1         3986.97         6888.65       0.0331801         3.38496
         1.49005         1935.26         23470.3    -7.38631e-15         65.0739         9.94366      -0.0320527          -46884         3987.56         6889.03       0.0329762         3.38499
         1.49019         1935.39         23470.3    -7.38168e-15          65.073         9.94336      -0.0319652        -46884.5         3987.96         6889.27       0.0327914         3.38501
         1.49032         1935.47         23470.3    -7.37694e-15         65.0722         9.94305      -0.0318758        -46884.6         3988.25          6889.4       0.0326269         3.38503
         1.49045         1935.43           23470    -7.37202e-15         65.0713         9.94273      -0.0317844        -46884.3          3988.3         6889.37       0.0324841         3.38492
         1.49059         1935.31         23469.5    -7.36701e-15         65.0705         9.94241      -0.0316913        -46883.7         3988.18         6889.21       0.0323639          3.3849
         1.49072         1935.11         23468.8    -7.36192e-15         65.0697         9.94208      -0.0315962        -46882.6         3987.88          6888.9       0.0322657         3.38477
         1.49085         1934.79         23467.9    -7.35659e-15         65.0689         9.94173      -0.0314993        -46881.1         3987.34         6888.42       0.0321906         3.38476
         1.49099         1934.37         23466.8    -7.35145e-15         65.0681         9.94139      -0.0314004          -46879         3986.61         6887.78       0.0313562         3.38467
         1.49112         1933.85         23465.4    -7.34599e-15         65.0673         9.94103      -0.0312997        -46876.6         3985.65         6886.99       0.0295766          3.3847
         1.49125         1933.25         23463.9    -7.34054e-15         65.0665         9.94066      -0.0311972        -46873.7         3984.54         6886.06       0.0267246         3.38464
         1.49139         1932.53           23462    -7.33496e-15         65.0658         9.94028      -0.0310929        -46870.3         3983.17         6884.95        0.024916         3.38468
         1.49152         1931.77         23460.1    -7.32933e-15         65.0651          9.9399      -0.0309868        -46866.7         3981.72         6883.76       0.0250633         3.38458
         1.49165          1930.9         23457.9    -7.32354e-15         65.0643         9.93952      -0.0308789        -46862.5         3980.05         6882.42       0.0271231         3.38466
         1.49179         1929.99         23455.7    -7.31763e-15         65.0636         9.93912      -0.0307694        -46858.2          3978.3         6881.02        0.030171         3.38458
         1.49192         1929.02         23453.2    -7.31174e-15         65.0629         9.93872       -0.030658        -46853.5         3976.42         6879.51       0.0323186         3.38461
