            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.28509         24315.7          6680.8     1.24824e-14         7.65777         7.40484       -0.129991        -13442.6         48575.7           13229       0.0208672         2.41495
         1.28523         24308.7         6675.54      1.2481e-14         7.65845         7.40389        -0.12996        -13432.1         48557.9         13226.7       0.0211058         2.41534
         1.28536         24301.6         6670.22     1.24797e-14         7.65911         7.40285       -0.129932        -13421.5         48539.6         13224.3       0.0208643         2.41571
         1.28549         24294.4         6664.89     1.24785e-14         7.65976         7.40172       -0.129908        -13410.8         48521.3         13221.9       0.0218158         2.41606
         1.28563         24287.2         6659.51     1.24774e-14         7.66038          7.4005       -0.129888          -13400         48502.8         13219.5       0.0228931          2.4164
         1.28576           24280         6654.11     1.24764e-14         7.66099         7.39919       -0.129871        -13389.1         48484.5         13217.2       0.0233996         2.41672
         1.28589           24273         6648.69     1.24758e-14         7.66159         7.39779       -0.129858        -13378.2         48466.5           13215         0.02391         2.41702
         1.28603         24265.9         6643.23     1.24754e-14         7.66217          7.3963       -0.129849        -13367.1         48448.3         13212.7       0.0231724          2.4173
         1.28616         24259.1         6637.77     1.24754e-14         7.66274         7.39471       -0.129843          -13356         48430.8         13210.5       0.0213841         2.41756
         1.28629         24252.4          6632.3     1.24759e-14          7.6633         7.39303        -0.12984        -13344.9         48413.7         13208.4       0.0195514          2.4179
         1.28643         24245.8         6626.82     1.24767e-14         7.66384         7.39126       -0.129839        -13333.7         48396.9         13206.4       0.0177483         2.41857
         1.28656         24239.6         6621.35     1.24781e-14         7.66438          7.3894       -0.129842        -13322.5           48381         13204.4       0.0161622         2.41924
         1.28669         24233.7         6615.92       1.248e-14         7.66491         7.38744       -0.129848        -13311.4           48366         13202.7       0.0151691         2.41991
         1.28683         24227.9         6610.47     1.24825e-14         7.66544         7.38539       -0.129856        -13300.2         48351.3           13201       0.0151844         2.42058
         1.28696         24222.5         6605.04     1.24855e-14         7.66596         7.38325       -0.129867          -13289         48337.5         13199.4        0.016194         2.42124
         1.28709         24217.4         6599.67     1.24893e-14         7.66648         7.38103       -0.129881          -13278         48324.7           13198       0.0177685          2.4219
         1.28723         24212.5         6594.28     1.24936e-14           7.667         7.37871       -0.129897        -13266.9         48312.3         13196.6       0.0195461         2.42255
         1.28736         24208.1         6588.98     1.24986e-14         7.66751          7.3763       -0.129915          -13256           48301         13195.5       0.0213467          2.4232
         1.28749         24203.7         6583.69     1.25041e-14         7.66802         7.37381       -0.129934        -13245.2         48289.9         13194.4       0.0231088         2.42403
         1.28763         24199.8         6578.47     1.25101e-14         7.66853         7.37123       -0.129956        -13234.5         48279.8         13193.5       0.0248074         2.42486
         1.28776         24195.9         6573.27     1.25165e-14         7.66904         7.36858       -0.129978        -13223.9         48269.8         13192.6       0.0224673          2.4257
         1.28789         24192.2         6568.13     1.25232e-14         7.66955         7.36584       -0.130003        -13213.4         48260.3         13191.9       0.0220421         2.42653
         1.28803         24188.5            6563     1.25302e-14         7.67006         7.36303       -0.130028          -13203         48250.7         13191.2        0.024007         2.42737
