            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.26709          172.21        -15035.6    -5.39874e-15         85.1399        -3.64429    -1.28543e-09         30078.5           514.7        -3104.85       0.0663055         2.66548
         1.26723         172.209        -15035.6    -5.39876e-15         85.1398        -3.64429    -2.11539e-10         30078.5         514.699        -3104.85       0.0663008         2.66547
         1.26736          172.21        -15035.6    -5.39857e-15         85.1398        -3.64429    -8.86749e-10         30078.5         514.701        -3104.85        0.066296         2.66548
         1.26749         172.214        -15035.6     -5.3986e-15         85.1398         -3.6443    -2.59112e-09         30078.5         514.706        -3104.85       0.0662913         2.66547
         1.26763         172.212        -15035.6     -5.3987e-15         85.1398         -3.6443    -1.99264e-12         30078.4         514.705        -3104.85       0.0662865         2.66547
         1.26776         172.208        -15035.5    -5.39867e-15         85.1397        -3.64431    -5.35316e-10         30078.4         514.695        -3104.84       0.0662818         2.66547
         1.26789          172.21        -15035.6    -5.39867e-15         85.1397        -3.64431    -1.00734e-09         30078.4         514.699        -3104.84       0.0662771         2.66547
         1.26803         172.214        -15035.6    -5.39871e-15         85.1397        -3.64431    -3.01271e-09         30078.4         514.708        -3104.84       0.0662723         2.66547
         1.26816         172.212        -15035.5    -5.39865e-15         85.1397        -3.64431    -2.15756e-09         30078.4         514.703        -3104.84       0.0662676         2.66547
         1.26829         172.211        -15035.5    -5.39858e-15         85.1396        -3.64432     -2.5091e-09         30078.3         514.702        -3104.84       0.0662629         2.66547
         1.26843         172.214        -15035.5    -5.39867e-15         85.1396        -3.64432     -2.8874e-09         30078.4         514.707        -3104.84       0.0662581         2.66547
         1.26856         172.215        -15035.5    -5.39869e-15         85.1396        -3.64432    -2.63714e-09         30078.3         514.709        -3104.83       0.0662534         2.66547
         1.26869         172.213        -15035.5    -5.39864e-15         85.1396        -3.64433    -2.28027e-09         30078.3         514.706        -3104.84       0.0662487         2.66548
         1.26883         172.209        -15035.5    -5.39866e-15         85.1395        -3.64433    -1.88511e-09         30078.3         514.697        -3104.83        0.066244         2.66548
         1.26896         172.212        -15035.5    -5.39848e-15         85.1395        -3.64433    -2.58436e-09         30078.3         514.703        -3104.83       0.0662393         2.66548
         1.26909         172.215        -15035.5    -5.39848e-15         85.1395        -3.64434     -1.8772e-09         30078.3         514.709        -3104.83       0.0662345         2.66548
         1.26923         172.212        -15035.5    -5.39847e-15         85.1395        -3.64434    -2.92421e-09         30078.2         514.703        -3104.83       0.0662298         2.66547
         1.26936         172.212        -15035.5    -5.39861e-15         85.1394        -3.64434    -2.40452e-09         30078.2         514.703        -3104.82       0.0662251         2.66548
         1.26949         172.213        -15035.5    -5.39871e-15         85.1394        -3.64435    -1.21347e-09         30078.2         514.706        -3104.82       0.0662204         2.66547
         1.26963         172.212        -15035.5    -5.39853e-15         85.1394        -3.64435    -2.74953e-09         30078.2         514.703        -3104.82       0.0662157         2.66547
         1.26976         172.214        -15035.4    -5.39847e-15         85.1394        -3.64435     -1.8994e-09         30078.2         514.706        -3104.82        0.066211         2.66546
         1.26989         172.215        -15035.5    -5.39854e-15         85.1393        -3.64436    -4.00942e-09         30078.2         514.707        -3104.82       0.0662062         2.66547
         1.27003         172.217        -15035.4    -5.39858e-15         85.1393        -3.64436     -2.1542e-09         30078.2         514.711        -3104.82       0.0662015         2.66547
         1.27016         172.216        -15035.4    -5.39841e-15         85.1393        -3.64436    -4.12246e-09         30078.1          514.71        -3104.81       0.0661968         2.66547
         1.27029         172.213        -15035.4    -5.39852e-15         85.1393        -3.64436    -4.14838e-09         30078.1         514.705        -3104.81       0.0661921         2.66546
         1.27043         172.214        -15035.4    -5.39856e-15         85.1392        -3.64437     -2.0314e-09         30078.1         514.708        -3104.81       0.0661874         2.66546
         1.27056         172.214        -15035.4    -5.39851e-15         85.1392        -3.64437    -2.81647e-09         30078.1         514.706        -3104.81       0.0661826         2.66546
         1.27069         172.214        -15035.4    -5.39838e-15         85.1392        -3.64437    -1.25065e-09         30078.1         514.707        -3104.81       0.0661779         2.66546
         1.27083         172.216        -15035.4    -5.39842e-15         85.1392        -3.64438    -2.41062e-09         30078.1         514.709        -3104.81       0.0661732         2.66546
         1.27096         172.217        -15035.4    -5.39856e-15         85.1391        -3.64438    -6.25796e-10         30078.1         514.712         -3104.8       0.0661685         2.66546
         1.27109         172.216        -15035.4    -5.39846e-15         85.1391        -3.64438    -1.88884e-09         30078.1          514.71         -3104.8       0.0661638         2.66545
         1.27123         172.215        -15035.4    -5.39844e-15         85.1391        -3.64439    -1.14793e-09           30078         514.708         -3104.8       0.0661591         2.66545
         1.27136         172.215        -15035.4    -5.39849e-15         85.1391        -3.64439    -4.37273e-09           30078         514.708         -3104.8       0.0661544         2.66546
         1.27149         172.218        -15035.4    -5.39843e-15          85.139        -3.64439     4.71125e-10           30078         514.715         -3104.8       0.0661497         2.66545
         1.27163         172.219        -15035.4    -5.39847e-15          85.139        -3.64439    -1.09084e-09           30078         514.717        -3104.79        0.066145         2.66546
