            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.54659         19624.8        -167.733    -7.76766e-16         14.7327        -14.7367        0.683931         418.139         39408.6        -11344.2       0.0126211         2.28916
         1.54673         19624.3        -170.845    -7.76461e-16         14.7336        -14.7386        0.684208         424.481         39407.4        -11343.2       0.0131008         2.28906
         1.54686         19623.7        -173.949    -7.76191e-16         14.7344        -14.7405        0.684488         430.791         39406.2        -11342.3       0.0135734         2.28895
         1.54699         19623.3        -177.024    -7.75951e-16         14.7353        -14.7425        0.684772         437.029         39405.1        -11341.4       0.0140326         2.28885
         1.54713         19622.9        -180.085    -7.75713e-16         14.7362        -14.7445        0.685056         443.225         39404.2        -11340.5       0.0144799         2.28875
         1.54726         19622.6         -183.13    -7.75534e-16         14.7371        -14.7466         0.68534         449.373         39403.3        -11339.7       0.0149224         2.28865
         1.54739         19622.3        -186.148    -7.75271e-16          14.738        -14.7486        0.685624         455.452         39402.5        -11338.9       0.0153601         2.28854
         1.54753         19622.1        -189.135    -7.75215e-16          14.739        -14.7508        0.685911          461.45         39401.9        -11338.1       0.0145785         2.28844
         1.54766         19621.9        -192.113    -7.75049e-16         14.7399         -14.753        0.686201         467.417         39401.4        -11337.4       0.0132496         2.28833
         1.54779         19621.9        -195.047    -7.74932e-16         14.7409        -14.7552        0.686494         473.274           39401        -11336.7       0.0126027         2.28823
         1.54793         19621.8        -197.969    -7.74817e-16         14.7419        -14.7574        0.686786         479.096         39400.7        -11336.1        0.013014         2.28813
         1.54806         19621.9        -200.851    -7.74725e-16         14.7429        -14.7598        0.687076         484.813         39400.6        -11335.5       0.0142721         2.28802
         1.54819           19622        -203.703    -7.74649e-16         14.7439        -14.7621        0.687369         490.453         39400.7          -11335        0.015008         2.28792
         1.54833         19622.2        -206.522    -7.74596e-16         14.7449        -14.7645         0.68767          496.01         39400.9        -11334.5       0.0161002         2.28782
         1.54846         19622.5        -209.312    -7.74568e-16         14.7459        -14.7669        0.687973         501.489         39401.2          -11334       0.0147305         2.28772
         1.54859         19622.9         -212.07    -7.74579e-16          14.747        -14.7694        0.688272         506.883         39401.7        -11333.7       0.0133475         2.28761
         1.54873         19623.2        -214.797    -7.74568e-16          14.748        -14.7719         0.68857         512.196         39402.3        -11333.3       0.0125796         2.28751
         1.54886         19623.7        -217.487    -7.74613e-16         14.7491        -14.7745         0.68887         517.415         39403.1          -11333       0.0128204         2.28742
         1.54899         19624.3        -220.149    -7.74669e-16         14.7502        -14.7771        0.689176          522.56         39404.1        -11332.7       0.0139306         2.28746
         1.54913         19624.9        -222.768    -7.74728e-16         14.7513        -14.7797        0.689483         527.596         39405.2        -11332.5       0.0154453          2.2875
         1.54926         19625.7        -225.356     -7.7481e-16         14.7524        -14.7824         0.68979         532.551         39406.5        -11332.4       0.0170661         2.28753
         1.54939         19626.5        -227.902    -7.74867e-16         14.7535        -14.7851        0.690095         537.402           39408        -11332.3       0.0186655         2.28756
         1.54953         19627.3        -230.431    -7.74958e-16         14.7547        -14.7878        0.690401         542.197         39409.5        -11332.2       0.0193618         2.28758
         1.54966         19628.3        -232.912    -7.75028e-16         14.7558        -14.7906        0.690707         546.881         39411.3        -11332.2       0.0175073         2.28759
         1.54979         19629.3         -235.36    -7.75096e-16          14.757        -14.7934        0.691016         551.474         39413.2        -11332.2       0.0154481         2.28761
