            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.36964         291.353         26899.7     3.23138e-15         87.8009         7.87561     1.89497e-09        -53815.2         758.307         7902.12       0.0662326         3.11705
         1.36977         291.352         26899.7     3.23138e-15         87.8009         7.87561     1.63614e-09        -53815.2         758.307         7902.12       0.0662326         3.11703
          1.3699         291.352         26899.7     3.23138e-15         87.8009         7.87561     1.84037e-09        -53815.2         758.307         7902.12       0.0662326         3.11704
         1.37004         291.353         26899.7     3.23138e-15         87.8009         7.87561     1.87077e-09        -53815.2         758.308         7902.12       0.0662326         3.11704
         1.37017         291.352         26899.7     3.23138e-15         87.8009         7.87561       9.565e-10        -53815.2         758.305         7902.12       0.0662325         3.11704
          1.3703         291.353         26899.7     3.23138e-15         87.8009         7.87561     1.87327e-09        -53815.2         758.307         7902.12       0.0662325         3.11704
         1.37044         291.353         26899.7     3.23138e-15         87.8009         7.87561     1.87668e-09        -53815.2         758.308         7902.12       0.0662325         3.11704
         1.37057         291.351         26899.7     3.23138e-15         87.8009         7.87562     1.85148e-09        -53815.2         758.305         7902.12       0.0662325         3.11704
          1.3707         291.353         26899.7     3.23138e-15         87.8009         7.87562     1.68475e-09        -53815.2         758.308         7902.12       0.0662324         3.11704
         1.37084         291.352         26899.7     3.23138e-15         87.8009         7.87562     4.64587e-10        -53815.2         758.307         7902.12       0.0662324         3.11704
         1.37097         291.352         26899.7     3.23138e-15         87.8009         7.87562     2.26124e-09        -53815.2         758.305         7902.12       0.0662324         3.11703
          1.3711         291.351         26899.7     3.23138e-15         87.8009         7.87562     1.62556e-09        -53815.2         758.304         7902.12       0.0662323         3.11704
         1.37124         291.353         26899.7     3.23138e-15         87.8009         7.87562     2.12088e-09        -53815.2         758.308         7902.12       0.0662323         3.11703
         1.37137         291.351         26899.7     3.23138e-15         87.8009         7.87562     2.02003e-09        -53815.2         758.304         7902.12       0.0662323         3.11704
          1.3715         291.352         26899.7     3.23138e-15         87.8009         7.87562     2.49528e-09        -53815.2         758.305         7902.12       0.0662323         3.11704
         1.37164         291.351         26899.7     3.23138e-15         87.8009         7.87562     1.65242e-09        -53815.2         758.305         7902.12       0.0662322         3.11704
         1.37177         291.352         26899.7     3.23138e-15         87.8009         7.87562     2.36228e-09        -53815.2         758.306         7902.12       0.0662322         3.11704
          1.3719         291.353         26899.7     3.23138e-15         87.8009         7.87562     1.94988e-09        -53815.2         758.308         7902.12       0.0662322         3.11704
         1.37204         291.351         26899.7     3.23138e-15         87.8009         7.87562     2.52504e-10        -53815.2         758.302         7902.12       0.0662322         3.11704
         1.37217         291.353         26899.7     3.23138e-15         87.8009         7.87562     1.07844e-09        -53815.2         758.307         7902.12       0.0662321         3.11703
          1.3723         291.351         26899.7     3.23138e-15         87.8009         7.87562     2.37873e-09        -53815.2         758.306         7902.12       0.0662321         3.11704
         1.37244         291.351         26899.7     3.23138e-15         87.8009         7.87562     1.54556e-09        -53815.2         758.302         7902.12       0.0662321         3.11703
         1.37257         291.352         26899.7     3.23138e-15         87.8009         7.87562      2.0016e-09        -53815.2         758.306         7902.12        0.066232         3.11704
          1.3727         291.351         26899.7     3.23138e-15         87.8009         7.87562     1.80431e-09        -53815.2         758.304         7902.12        0.066232         3.11703
         1.37284         291.351         26899.7     3.23138e-15         87.8009         7.87562     1.78402e-09        -53815.2         758.304         7902.12        0.066232         3.11704
