            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.06933           20753         9682.93      -1.445e-14         8.44019         2.12469        0.139038        -19340.6         41392.7         11527.5      0.00629268          2.2251
         1.06947           20753          9681.6    -1.44497e-14         8.44031         2.12774        0.139484        -19336.9         41392.2         11527.4        0.011293         2.22484
          1.0696         20752.9         9680.22    -1.44497e-14         8.44043         2.13077        0.139927        -19333.1         41391.5         11527.2       0.0125769         2.22457
         1.06973         20752.6         9678.75    -1.44503e-14         8.44055         2.13378        0.140369        -19329.2         41390.5           11527       0.0126937          2.2243
         1.06987         20752.3         9677.25    -1.44513e-14         8.44068         2.13676        0.140809        -19325.2         41389.5         11526.8       0.0127883         2.22406
            1.07         20751.9         9675.68    -1.44529e-14         8.44082         2.13972        0.141247        -19321.1         41388.4         11526.5       0.0128429         2.22385
         1.07013         20751.3         9674.06    -1.44551e-14         8.44096         2.14266        0.141683        -19316.9           41387         11526.1       0.0126255         2.22364
         1.07027         20750.8         9672.38    -1.44579e-14         8.44111         2.14557        0.142117        -19312.6         41385.6         11525.8       0.0116609         2.22342
          1.0704           20750         9670.63    -1.44614e-14         8.44126         2.14846        0.142549        -19308.2         41383.9         11525.3       0.0106747         2.22321
         1.07053         20749.3         9668.85    -1.44653e-14         8.44142         2.15133         0.14298        -19303.7         41382.3         11524.9      0.00970003           2.223
         1.07067         20748.4         9666.99    -1.44701e-14         8.44159         2.15417        0.143408        -19299.2         41380.4         11524.4      0.00882092         2.22279
          1.0708         20747.5         9665.12    -1.44754e-14         8.44177           2.157        0.143834        -19294.6         41378.5         11523.9      0.00821046         2.22257
         1.07093         20746.6         9663.19    -1.44816e-14         8.44195          2.1598        0.144258        -19289.9         41376.5         11523.3      0.00808931         2.22236
         1.07107         20745.6         9661.19    -1.44884e-14         8.44215         2.16259         0.14468        -19285.1         41374.4         11522.7      0.00850232         2.22215
          1.0712         20744.5         9659.16    -1.44958e-14         8.44235         2.16536        0.145101        -19280.2         41372.2         11522.1      0.00925286         2.22193
         1.07133         20743.4          9657.1    -1.45036e-14         8.44256         2.16811        0.145519        -19275.4           41370         11521.5       0.0101366         2.22172
         1.07147         20742.3         9654.98    -1.45117e-14         8.44278         2.17084        0.145935        -19270.4         41367.7         11520.9       0.0110242          2.2215
          1.0716         20741.1         9652.82    -1.45203e-14         8.44301         2.17356        0.146349        -19265.3         41365.3         11520.2       0.0109391         2.22129
         1.07173         20739.8         9650.61    -1.45291e-14         8.44324         2.17626        0.146761        -19260.2         41362.8         11519.6        0.010906         2.22107
         1.07187         20738.6          9648.4    -1.45379e-14         8.44347         2.17894        0.147172        -19255.1         41360.5         11518.9       0.0109236         2.22085
           1.072         20737.2         9646.11    -1.45471e-14         8.44371         2.18161         0.14758        -19249.9         41357.9         11518.2       0.0109747         2.22063
         1.07213         20735.9         9643.82    -1.45563e-14         8.44395         2.18427        0.147986        -19244.6         41355.4         11517.5       0.0110863         2.22041
         1.07227         20734.6         9641.48    -1.45657e-14          8.4442         2.18691        0.148391        -19239.4           41353         11516.8       0.0112388         2.22019
          1.0724         20733.3         9639.11     -1.4575e-14         8.44445         2.18954        0.148793          -19234         41350.4         11516.1       0.0113908         2.21997
         1.07253         20731.9         9636.73    -1.45844e-14          8.4447         2.19215        0.149194        -19228.7           41348         11515.5       0.0115394         2.21974
