            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.23069         434.673         972.272     -1.7453e-15           58.27         -7.4645       0.0206418        -1848.64         985.984        -2274.41       0.0173191          1.9464
         1.23082         434.651          974.39    -1.76649e-15         58.2699        -7.46323       0.0205671        -1853.74         985.766        -2274.96       0.0225335         1.94735
         1.23095          434.54         976.256    -1.78462e-15         58.2698         -7.4626       0.0204984         -1858.4         985.335        -2275.36        0.021721         1.94782
         1.23109         434.461         978.286    -1.80008e-15         58.2697        -7.46261       0.0204367        -1863.47          984.99        -2275.98       0.0155336         1.94764
         1.23122         434.365          980.07    -1.81291e-15         58.2695        -7.46302       0.0203809        -1868.08         984.593        -2276.53       0.0184254         1.94683
         1.23135         434.204         981.587    -1.82279e-15         58.2693        -7.46365       0.0203302        -1872.08         983.986        -2277.02       0.0243002         1.94616
         1.23149         434.038         982.791    -1.82977e-15         58.2691        -7.46411       0.0202824        -1875.44         983.331        -2277.46       0.0222651          1.9461
         1.23162          433.89         983.894    -1.83538e-15         58.2689        -7.46396       0.0202371        -1878.66         982.708        -2278.05        0.021802         1.94679
         1.23175         433.636         984.339    -1.84054e-15         58.2686         -7.4637       0.0201945        -1880.57          981.82        -2278.33       0.0228618         1.94739
         1.23189          433.42          984.48    -1.84774e-15         58.2685        -7.46362       0.0201533        -1881.82         980.944        -2278.63        0.024682         1.94743
         1.23202         433.159         984.083    -1.85618e-15         58.2683        -7.46353       0.0201122        -1881.94         979.944        -2278.76       0.0266619         1.94716
         1.23215         432.821         983.098    -1.86577e-15          58.268        -7.46351       0.0200739        -1880.93         978.825        -2278.66       0.0276071          1.9464
         1.23229         432.487         981.556    -1.87639e-15         58.2676         -7.4637       0.0200424        -1878.81         977.782        -2278.38       0.0256167         1.94565
         1.23242         432.229         979.766      -1.887e-15         58.2674        -7.46377        0.020019        -1875.93         976.869        -2278.16       0.0232225         1.94549
         1.23255         431.959         977.401    -1.89698e-15         58.2671        -7.46341       0.0200002        -1871.61         975.892        -2277.71       0.0154503         1.94669
         1.23269          431.65         974.502    -1.90726e-15         58.2667        -7.46326       0.0199787        -1866.06         974.879        -2277.01       0.0134944          1.9479
         1.23282         431.368         971.134    -1.91872e-15         58.2664        -7.46385       0.0199506        -1859.47          974.01        -2276.13       0.0154842         1.94833
         1.23295         431.126         967.639    -1.93151e-15          58.266        -7.46478       0.0199172        -1852.38         973.248        -2275.29       0.0178972         1.94795
         1.23309         430.922         963.783    -1.94632e-15         58.2657        -7.46555       0.0198796         -1844.3         972.588         -2274.3       0.0220894         1.94741
         1.23322         430.744         959.779    -1.96235e-15         58.2654        -7.46598       0.0198379        -1835.91         972.154        -2273.23       0.0262353         1.94668
         1.23335         430.586         955.486    -1.97911e-15         58.2652        -7.46617       0.0197915        -1826.71         971.805        -2271.98       0.0264923         1.94649
         1.23349         430.477         951.409    -1.99432e-15          58.265        -7.46584       0.0197381        -1817.58         971.562        -2270.85       0.0249491          1.9468
         1.23362         430.345         947.142    -2.00493e-15         58.2648        -7.46543       0.0196738        -1807.97         971.353        -2269.51       0.0220103         1.94771
         1.23375         430.245         943.125    -2.00946e-15         58.2645        -7.46549       0.0195964         -1798.8         971.324        -2268.25       0.0171436         1.94835
         1.23389          430.17          939.37    -2.00638e-15         58.2644        -7.46596       0.0195081        -1790.13         971.422        -2267.04       0.0100228         1.94831
