            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.766629         15891.6         -5138.7     1.07213e-14         22.0319         21.6048         0.56767         10105.4         31693.8         11011.3       0.0112849         1.74076
        0.766763         15886.7        -5131.67     1.07274e-14         22.0322         21.6052        0.566994         10091.3           31682         11007.2       0.0111243         1.74075
        0.766896           15882        -5124.65     1.07335e-14         22.0324         21.6055        0.566319         10077.2         31670.5         11003.2       0.0109562         1.74074
        0.767029         15877.2        -5117.54     1.07394e-14         22.0327         21.6059        0.565646           10063         31658.9         10999.1       0.0107799         1.74073
        0.767163         15872.4        -5110.38     1.07453e-14         22.0331         21.6063        0.564974         10048.8         31647.3           10995       0.0105963         1.74072
        0.767296         15867.6        -5103.13     1.07512e-14         22.0335         21.6068        0.564302         10034.4         31635.7         10990.9       0.0104036         1.74071
        0.767429         15862.8        -5095.83     1.07569e-14         22.0339         21.6073        0.563628           10020         31624.1         10986.8       0.0102036          1.7407
        0.767563         15857.9        -5088.46     1.07625e-14         22.0344         21.6079        0.562953         10005.5         31612.6         10982.6      0.00999373         1.74068
        0.767696           15853        -5080.98     1.07681e-14         22.0349         21.6085        0.562282         9990.76         31600.9         10978.4      0.00977649         1.74067
        0.767829         15848.2        -5073.48     1.07738e-14         22.0354         21.6092        0.561612         9976.13         31589.5         10974.2      0.00955245         1.74065
        0.767963         15843.4         -5065.9     1.07795e-14         22.0359         21.6099        0.560944         9961.34           31578           10970      0.00932244         1.74064
        0.768096         15838.6        -5058.23     1.07852e-14         22.0364         21.6107        0.560277         9946.43         31566.6         10965.7      0.00908404         1.74062
        0.768229         15833.7        -5050.48     1.07908e-14          22.037         21.6115        0.559611         9931.45         31555.1         10961.5       0.0088369         1.74061
        0.768363         15828.9        -5042.69     1.07965e-14         22.0376         21.6124        0.558946         9916.41         31543.9         10957.2      0.00855452         1.74059
        0.768496           15824        -5034.75     1.08016e-14         22.0383         21.6134        0.558278         9901.11         31532.5         10952.9      0.00826136         1.74057
        0.768629         15819.2         -5026.8      1.0807e-14         22.0389         21.6144        0.557609         9885.85         31521.3         10948.6      0.00796072         1.74056
        0.768763         15814.4        -5018.77     1.08124e-14         22.0396         21.6154        0.556939         9870.49         31510.1         10944.2      0.00765333         1.74054
        0.768896         15809.6        -5010.71     1.08178e-14         22.0403         21.6164        0.556271         9855.13         31499.2         10939.9       0.0073468          1.7406
        0.769029         15804.9        -5002.56      1.0823e-14         22.0411         21.6174        0.555609         9839.62         31488.2         10935.6      0.00697368         1.74067
