            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.96731         852.121        -19524.5    -5.75541e-15         76.7624        -7.26106      -0.0550795         38878.1         1808.16        -4734.56       0.0191046         3.20855
         1.96745         850.523        -19518.3    -5.74895e-15         76.7644        -7.26118      -0.0550407         38860.2         1803.61        -4729.12        0.019899         3.20851
         1.96758         848.196        -19509.2    -5.74009e-15         76.7669        -7.26105      -0.0550003         38838.5         1798.02        -4721.69       0.0206402         3.20849
         1.96771         845.161        -19497.4    -5.72977e-15           76.77        -7.26066      -0.0549584         38813.6         1791.58        -4712.35        0.021333         3.20847
         1.96785         841.496        -19483.2     -5.7179e-15         76.7735        -7.26003      -0.0549149         38786.1         1784.47        -4701.27       0.0219822         3.20847
         1.96798         837.056          -19466    -5.70462e-15         76.7774        -7.25915      -0.0548699         38755.4         1776.45        -4688.21       0.0225915         3.20845
         1.96811         831.971        -19446.5    -5.69042e-15         76.7818        -7.25806      -0.0548234         38722.5         1767.79        -4673.51        0.023166         3.20845
         1.96825         826.341        -19424.8    -5.67509e-15         76.7864        -7.25674      -0.0547753         38687.8         1758.67        -4657.32       0.0228915         3.20845
         1.96838         820.142          -19401      -5.659e-15         76.7914        -7.25522      -0.0547257         38651.3         1749.03        -4639.67       0.0224917         3.20844
         1.96851         813.368        -19375.1    -5.64304e-15         76.7966        -7.25352      -0.0546747         38612.7         1738.81         -4620.6       0.0221106         3.20842
         1.96865         806.139        -19347.4     -5.6265e-15         76.8021        -7.25162      -0.0546224         38572.6         1728.19        -4600.33       0.0217556          3.2084
         1.96878         798.455          -19318    -5.61037e-15         76.8077        -7.24957       -0.054569           38531         1717.11        -4578.96       0.0214353         3.20837
         1.96891         790.449        -19287.4     -5.5946e-15         76.8134        -7.24736      -0.0545148         38488.3         1705.77        -4556.81       0.0211586         3.20838
         1.96905          782.19        -19255.7    -5.57963e-15         76.8191        -7.24502      -0.0544599         38444.6          1694.2        -4534.02       0.0209349         3.20839
         1.96918         773.815        -19223.7    -5.56612e-15         76.8249        -7.24258       -0.054405         38400.8         1682.61        -4511.03       0.0207749          3.2084
         1.96931          765.38        -19191.4    -5.55419e-15         76.8306        -7.24006      -0.0543502         38356.9         1670.97        -4488.02       0.0206877         3.20841
         1.96945         757.008        -19159.4    -5.54325e-15         76.8361        -7.23751      -0.0542959         38313.6         1659.49         -4465.3       0.0206814         3.20843
         1.96958         748.837        -19128.4    -5.53351e-15         76.8415        -7.23496      -0.0542424         38271.8         1648.33        -4443.39       0.0207621         3.20843
         1.96971         741.017        -19098.7      -5.525e-15         76.8465        -7.23248      -0.0541902         38232.4         1637.77        -4422.58       0.0209336         3.20846
         1.96985         733.695          -19071    -5.51772e-15         76.8512        -7.23011      -0.0541394         38196.1         1628.01        -4403.31       0.0211965          3.2085
         1.96998         726.968        -19045.7    -5.51174e-15         76.8554        -7.22789      -0.0540903         38163.8         1619.21        -4385.92       0.0215496         3.20853
         1.97011         720.941        -19023.1    -5.50674e-15         76.8592        -7.22587      -0.0540433         38135.8         1611.54        -4370.54       0.0217926         3.20854
         1.97025         715.754        -19003.7    -5.50288e-15         76.8623        -7.22409      -0.0539984         38113.1         1605.25        -4357.55       0.0214626         3.20859
         1.97038         711.341        -18987.5    -5.49997e-15         76.8649        -7.22255      -0.0539559         38095.5         1600.17           -4347       0.0212304         3.20864
         1.97051         707.922        -18975.1    -5.49797e-15         76.8668        -7.22131      -0.0539159         38084.1         1596.72        -4339.19       0.0211151         3.20866
         1.97065         705.463        -18966.3    -5.49644e-15          76.868        -7.22037      -0.0538783         38078.6         1594.81        -4334.08       0.0211295         3.20871
         1.97078          703.97        -18961.3    -5.49543e-15         76.8685        -7.21975      -0.0538432         38079.3         1594.45        -4331.69       0.0212786         3.20875
         1.97091         703.449        -18959.9    -5.49494e-15         76.8684        -7.21946      -0.0538107           38086         1595.68        -4331.98       0.0215581         3.20876
         1.97105         703.883        -18962.2    -5.49472e-15         76.8676        -7.21951      -0.0537808         38098.8         1598.48        -4334.87       0.0219556         3.20878
         1.97118         705.231          -18968    -5.49441e-15         76.8662        -7.21989      -0.0537534         38117.6         1602.76        -4340.27        0.021632         3.20883
         1.97131         707.487        -18977.3    -5.49399e-15         76.8641         -7.2206      -0.0537286         38142.1         1608.55        -4348.09       0.0203452         3.20889
         1.97145         710.523        -18989.6    -5.49316e-15         76.8615        -7.22162      -0.0537061         38171.5         1615.62           -4358       0.0185046         3.20893
         1.97158         714.309        -19004.7    -5.49188e-15         76.8583        -7.22293      -0.0536859         38205.8         1623.95        -4369.85       0.0170452         3.20897
