            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.996258         63.9414        -372.098    -3.03377e-15          91.352        0.637431    -1.74706e-12         742.921         310.587         1000.19        0.103266         1.54428
        0.996391         63.9411        -372.106    -3.03377e-15          91.352        0.637414    -1.53322e-12         742.936         310.586         1000.18        0.103266         1.54428
        0.996525         63.9414        -372.113    -3.03378e-15          91.352        0.637399    -1.49109e-12         742.951         310.587         1000.18        0.103266         1.54428
        0.996658         63.9415         -372.12    -3.03379e-15          91.352        0.637385    -1.41615e-12         742.966         310.587         1000.17        0.103266         1.54428
        0.996791         63.9416        -372.127     -3.0338e-15          91.352        0.637372    -1.43553e-12          742.98         310.587         1000.17        0.103266         1.54428
        0.996925         63.9417        -372.134     -3.0338e-15          91.352        0.637359    -1.34194e-12         742.993         310.587         1000.17        0.103266         1.54428
        0.997058         63.9417        -372.141     -3.0338e-15          91.352        0.637347    -1.34922e-12         743.006         310.587         1000.16        0.103267         1.54428
        0.997191         63.9417        -372.147    -3.03379e-15          91.352        0.637336    -1.33745e-12         743.018         310.587         1000.16        0.103267         1.54428
        0.997325          63.942        -372.152    -3.03379e-15          91.352        0.637326    -1.33322e-12         743.029         310.588         1000.16        0.103267         1.54428
        0.997458         63.9423        -372.157     -3.0338e-15          91.352        0.637318     -1.4598e-12          743.04         310.589         1000.15        0.103267         1.54428
        0.997591         63.9427        -372.162     -3.0338e-15          91.352        0.637311    -1.23861e-12         743.049         310.589         1000.15        0.103268         1.54428
        0.997725         63.9429        -372.166     -3.0338e-15          91.352        0.637305     -1.3756e-12         743.058          310.59         1000.15        0.103268         1.54428
        0.997858         63.9431         -372.17     -3.0338e-15          91.352        0.637301    -1.39732e-12         743.066          310.59         1000.15        0.103268         1.54428
        0.997991         63.9433        -372.174    -3.03379e-15          91.352        0.637298    -1.40753e-12         743.074         310.591         1000.14        0.103268         1.54428
        0.998125         63.9437        -372.177    -3.03379e-15          91.352        0.637297    -1.55699e-12          743.08         310.591         1000.14        0.103269         1.54428
        0.998258          63.944         -372.18    -3.03379e-15          91.352        0.637298    -1.51724e-12         743.085         310.592         1000.14        0.103269         1.54428
        0.998391         63.9443        -372.182    -3.03378e-15          91.352          0.6373    -1.63895e-12         743.088         310.593         1000.14        0.103269         1.54428
        0.998525         63.9445        -372.183    -3.03378e-15          91.352        0.637304    -1.58946e-12         743.092         310.593         1000.14         0.10327         1.54428
        0.998658         63.9447        -372.185    -3.03378e-15          91.352        0.637309    -1.65316e-12         743.095         310.593         1000.14         0.10327         1.54428
        0.998792         63.9451        -372.186    -3.03378e-15          91.352        0.637315    -1.64984e-12         743.097         310.594         1000.14        0.103271         1.54428
        0.998925         63.9453        -372.186    -3.03378e-15          91.352        0.637323    -1.64337e-12         743.098         310.595         1000.14        0.103271         1.54428
        0.999058         63.9457        -372.187    -3.03377e-15          91.352        0.637333    -1.82791e-12         743.099         310.595         1000.14        0.103271         1.54428
        0.999192          63.946        -372.187    -3.03376e-15          91.352        0.637343    -1.80174e-12         743.099         310.596         1000.14        0.103272         1.54428
        0.999325         63.9462        -372.186    -3.03376e-15          91.352        0.637354    -1.72315e-12         743.098         310.597         1000.14        0.103272         1.54428
        0.999458         63.9465        -372.185    -3.03376e-15          91.352        0.637365    -1.84572e-12         743.096         310.597         1000.14        0.103273         1.54428
