            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.887978         3069.23         1850.58    -4.75212e-15         40.7708        -7.93207       -0.319387        -3788.28         6056.38        -3968.71       0.0414625         1.64821
        0.888111         3062.15         1822.63    -4.77775e-15         40.7841        -7.93709        -0.31937        -3729.94         6037.37        -3954.05       0.0414562         1.64834
        0.888244          3054.8         1796.49    -4.83095e-15         40.7973          -7.942       -0.319352        -3675.69         6018.21        -3940.02       0.0415878         1.64847
        0.888378         3047.18         1771.92     -4.9104e-15         40.8104        -7.94681       -0.319331        -3625.12         5998.84        -3926.49       0.0407417         1.64861
        0.888511         3039.43         1749.44    -5.00939e-15         40.8233         -7.9515       -0.319308         -3579.4         5979.59        -3913.71       0.0396591         1.64874
        0.888644         3031.44          1728.6    -5.12292e-15         40.8362        -7.95608       -0.319283        -3537.66         5960.23        -3901.43       0.0352392         1.64887
        0.888778         3023.43         1710.09    -5.24515e-15         40.8488        -7.96056       -0.319255        -3501.32         5941.22        -3889.99       0.0293594         1.64901
        0.888911         3015.21         1693.29     -5.3699e-15         40.8613        -7.96493       -0.319225        -3469.11         5922.17        -3879.03       0.0324816         1.64914
        0.889044         3007.06         1679.01    -5.49113e-15         40.8737        -7.96918       -0.319194        -3442.74         5903.64        -3868.99        0.027757         1.64928
        0.889178          2998.8         1666.71    -5.60433e-15         40.8859        -7.97332       -0.319161        -3421.09         5885.31        -3859.52       0.0175845         1.64941
        0.889311         2990.59         1656.92     -5.7047e-15         40.8979        -7.97736       -0.319127        -3405.32         5867.53        -3850.92       0.0319915         1.64954
        0.889445         2982.41         1649.34    -5.78982e-15         40.9098        -7.98127       -0.319094        -3394.81         5850.28        -3843.01       0.0297886         1.64968
        0.889578         2974.35         1644.46    -5.86011e-15         40.9215        -7.98504       -0.319061         -3390.6         5833.76        -3836.07        0.027597         1.64981
        0.889711          2966.3         1641.74    -5.91554e-15          40.933        -7.98868       -0.319029        -3391.56         5817.74        -3829.82       0.0256246         1.64994
        0.889845         2958.34         1641.52    -5.95795e-15         40.9444        -7.99219       -0.318999        -3398.43         5802.38        -3824.45       0.0242454         1.65008
        0.889978          2950.4         1643.47    -5.98826e-15         40.9556        -7.99557        -0.31897        -3410.47         5787.55        -3819.79        0.019027         1.65021
        0.890111         2942.57         1647.89    -6.00855e-15         40.9666        -7.99881       -0.318943        -3428.22          5773.4        -3816.07       0.0162127         1.65034
        0.890245         2934.73         1654.36    -6.02135e-15         40.9774        -8.00191       -0.318919        -3450.89         5759.66        -3813.07       0.0200182         1.65047
        0.890378         2926.92         1662.98    -6.02854e-15          40.988        -8.00486       -0.318898        -3478.48          5746.4        -3810.87       0.0109084          1.6506
        0.890511          2919.1          1673.5    -6.03195e-15         40.9985        -8.00766        -0.31888        -3510.56         5733.47        -3809.37       0.0162354         1.65073
        0.890645         2911.27         1686.09    -6.03434e-15         41.0088        -8.01033       -0.318864        -3547.39          5720.9        -3808.68       0.0151041         1.65086
        0.890778         2903.46         1700.54    -6.03653e-15         41.0189        -8.01285       -0.318852         -3588.5         5708.67        -3808.71       0.0158535         1.65099
        0.890911         2895.65         1716.89    -6.03971e-15         41.0289        -8.01524       -0.318843        -3633.88         5696.69        -3809.49       0.0179355         1.65112
        0.891045         2887.86         1735.06    -6.04302e-15         41.0387        -8.01748       -0.318837         -3683.4         5685.01           -3811       0.0204026         1.65124
        0.891178         2880.08         1754.95    -6.04486e-15         41.0483        -8.01958       -0.318836        -3736.73         5673.57        -3813.17       0.0228462         1.65137
        0.891311         2872.42          1776.8    -6.04299e-15         41.0578        -8.02154       -0.318839        -3794.43         5662.58        -3816.15       0.0158345          1.6515
        0.891445         2864.88         1800.42    -6.03797e-15         41.0671        -8.02336       -0.318847        -3855.92         5651.97        -3819.85       0.0174632         1.65162
        0.891578         2857.43         1825.68    -6.02653e-15         41.0762        -8.02504        -0.31886        -3920.92         5641.71        -3824.21       0.0279239         1.65175
        0.891711         2850.17         1852.72    -6.00915e-15         41.0853        -8.02657       -0.318879         -3989.7         5631.98        -3829.34       0.0254324         1.65187
        0.891845         2843.07         1881.28    -5.98496e-15         41.0942        -8.02795       -0.318904        -4061.62         5622.66        -3835.13       0.0224483         1.65199
        0.891978         2836.11         1911.22    -5.95301e-15         41.1031        -8.02917       -0.318933        -4136.42         5613.76        -3841.55       0.0126552         1.65211
        0.892112          2829.3         1942.43    -5.91315e-15         41.1118        -8.03026       -0.318967        -4213.75         5605.24         -3848.6       0.0190751         1.65223
        0.892245         2822.56         1974.51    -5.86562e-15         41.1205        -8.03122       -0.319007        -4292.74         5596.94        -3856.11       0.0207125         1.65235
        0.892378         2815.93         2007.46     -5.8103e-15          41.129        -8.03203       -0.319051         -4373.4         5588.93        -3864.15       0.0236441         1.65247
