            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.924649         17671.4         11912.5    -4.85402e-15          10.799        -1.03275      -0.0985429        -23860.2         35542.9         10293.2       0.0176967         1.96634
        0.924782         17671.9         11912.4    -4.85892e-15         10.7981        -1.02993      -0.0982554        -23860.1         35543.9         10293.7       0.0173023         1.96636
        0.924916         17672.4         11912.2    -4.86303e-15         10.7972        -1.02711      -0.0979672        -23859.7         35544.8         10294.2       0.0169107         1.96637
        0.925049         17672.8         11911.9    -4.86658e-15         10.7963         -1.0243       -0.097678        -23859.4         35545.7         10294.7       0.0164712         1.96638
        0.925182         17673.2         11911.6    -4.86935e-15         10.7954        -1.02149       -0.097388        -23858.9         35546.6         10295.2       0.0155563         1.96639
        0.925316         17673.6         11911.3    -4.87135e-15         10.7945        -1.01869       -0.097097        -23858.5         35547.5         10295.7       0.0145888          1.9664
        0.925449         17674.1           11911    -4.87258e-15         10.7935        -1.01588      -0.0968049        -23857.9         35548.5         10296.1       0.0135605         1.96641
        0.925582         17674.4         11910.5    -4.87321e-15         10.7927        -1.01308      -0.0965116        -23857.2         35549.2         10296.5        0.012456         1.96642
        0.925716         17674.7         11910.1    -4.87364e-15         10.7918        -1.01029       -0.096217        -23856.5           35550         10296.9       0.0112566         1.96642
        0.925849         17675.1         11909.6    -4.87382e-15         10.7909         -1.0075       -0.095921        -23855.7         35550.8         10297.3       0.0099342         1.96643
        0.925982         17675.4           11909    -4.87345e-15           10.79        -1.00471      -0.0956236        -23854.8         35551.5         10297.6       0.0084507         1.96643
        0.926116         17675.6         11908.4    -4.87246e-15         10.7891        -1.00194      -0.0953245        -23853.8         35552.2           10298      0.00677831         1.96644
        0.926249           17676         11907.8    -4.87145e-15         10.7883       -0.999164      -0.0950237        -23852.8           35553         10298.3      0.00522285         1.96644
        0.926382         17676.1         11907.1    -4.87007e-15         10.7874       -0.996397      -0.0947213        -23851.6         35553.5         10298.6      0.00523432         1.96644
        0.926516         17676.4         11906.4    -4.86864e-15         10.7865       -0.993639       -0.094417        -23850.4         35554.2         10298.9      0.00527322         1.96645
        0.926649         17676.5         11905.6    -4.86714e-15         10.7857       -0.990889      -0.0941107          -23849         35554.7         10299.1      0.00499126         1.96645
        0.926783         17676.7         11904.8    -4.86586e-15         10.7848       -0.988148      -0.0938025        -23847.6         35555.1         10299.3      0.00446064         1.96645
        0.926916         17676.8         11903.9     -4.8647e-15          10.784       -0.985419       -0.093492        -23846.1         35555.5         10299.5      0.00329133         1.96645
        0.927049         17676.8           11903    -4.86369e-15         10.7832         -0.9827      -0.0931793        -23844.5         35555.7         10299.6      0.00267944         1.96645
        0.927183         17676.8           11902    -4.86296e-15         10.7824       -0.979993      -0.0928642        -23842.7         35555.8         10299.6      0.00381999         1.96644
        0.927316         17676.8           11901    -4.86268e-15         10.7816       -0.977297      -0.0925468        -23840.9           35556         10299.8      0.00502271         1.96644
        0.927449         17676.8         11899.9    -4.86276e-15         10.7808       -0.974612      -0.0922269          -23839           35556         10299.8      0.00608379         1.96643
        0.927583         17676.7         11898.7    -4.86319e-15           10.78       -0.971939      -0.0919045          -23837         35556.1         10299.8      0.00701883         1.96643
        0.927716         17676.6         11897.6    -4.86408e-15         10.7792       -0.969276      -0.0915796        -23834.9           35556         10299.8      0.00733757         1.96642
        0.927849         17676.5         11896.3    -4.86558e-15         10.7784       -0.966624      -0.0912522        -23832.7         35555.9         10299.8      0.00698059         1.96641
        0.927983         17676.3         11895.1    -4.86752e-15         10.7777       -0.963983      -0.0909222        -23830.4         35555.7         10299.7      0.00604135          1.9664
        0.928116         17676.1         11893.7    -4.86978e-15         10.7769       -0.961354      -0.0905896          -23828         35555.4         10299.6      0.00521119         1.96639
        0.928249         17675.8         11892.3    -4.87246e-15         10.7761       -0.958739      -0.0902543        -23825.5         35554.9         10299.5      0.00503843         1.96638
        0.928383         17675.5         11890.9    -4.87554e-15         10.7754       -0.956137      -0.0899162        -23822.9         35554.4         10299.3      0.00377369         1.96637
