            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.962254         4955.07         18286.2    -1.72026e-14         41.8412         7.64527        0.109685        -36740.8         10013.5         6902.25       0.0127887         3.21477
        0.962387         4955.68         18286.9    -1.72094e-14         41.8399         7.64375         0.10956        -36740.3           10014         6902.69        0.012151         3.21468
         0.96252         4956.23         18287.5    -1.72154e-14         41.8387         7.64225        0.109435        -36739.8         10014.5          6903.1        0.011484          3.2146
        0.962654          4956.8         18288.1    -1.72209e-14         41.8374         7.64076        0.109309        -36739.2           10015         6903.51       0.0107873         3.21452
        0.962787         4957.33         18288.7    -1.72258e-14         41.8361         7.63928        0.109185        -36738.6         10015.4         6903.91        0.010064         3.21444
         0.96292         4957.81         18289.2      -1.723e-14         41.8349         7.63782        0.109062        -36737.8         10015.8         6904.26      0.00932273         3.21438
        0.963054         4958.27         18289.6    -1.72338e-14         41.8336         7.63637        0.108939          -36737         10016.1         6904.59      0.00859027         3.21432
        0.963187         4958.69         18290.1     -1.7237e-14         41.8323         7.63493        0.108816          -36736         10016.3         6904.89      0.00792292         3.21426
         0.96332         4959.08         18290.4    -1.72394e-14         41.8311          7.6335        0.108695          -36735         10016.4         6905.16      0.00743176          3.2142
        0.963454         4959.45         18290.8    -1.72415e-14         41.8298         7.63209        0.108574        -36733.9         10016.6         6905.42      0.00726469         3.21414
        0.963587         4959.74           18291    -1.72426e-14         41.8285         7.63068        0.108454        -36732.5         10016.5         6905.61       0.0074945         3.21408
         0.96372         4960.02         18291.1    -1.72431e-14         41.8273         7.62929        0.108335        -36731.1         10016.5         6905.79      0.00803482         3.21402
        0.963854         4960.24         18291.3    -1.72425e-14          41.826         7.62791        0.108217        -36729.5         10016.3         6905.92      0.00873909         3.21396
        0.963987         4960.41         18291.2    -1.72412e-14         41.8247         7.62653          0.1081        -36727.8         10016.1            6906      0.00854594          3.2139
        0.964121         4960.54         18291.1    -1.72391e-14         41.8234         7.62517        0.107985        -36725.9         10015.7         6906.04      0.00781728         3.21384
        0.964254         4960.61           18291    -1.72361e-14         41.8222         7.62381         0.10787        -36723.8         10015.3         6906.04      0.00786224         3.21379
        0.964387         4960.64         18290.6    -1.72326e-14         41.8209         7.62246        0.107756        -36721.5         10014.8         6905.99      0.00762064         3.21372
        0.964521         4960.63         18290.3    -1.72285e-14         41.8196         7.62112        0.107643        -36719.1         10014.2         6905.92      0.00747781         3.21367
        0.964654         4960.58         18289.8    -1.72241e-14         41.8184         7.61979        0.107532        -36716.5         10013.5          6905.8      0.00744808          3.2136
        0.964787         4960.47         18289.2    -1.72191e-14         41.8171         7.61846        0.107422        -36713.7         10012.8         6905.63       0.0075335         3.21355
        0.964921         4960.31         18288.5    -1.72143e-14         41.8158         7.61714        0.107313        -36710.8         10011.9         6905.42      0.00771909         3.21349
        0.965054         4960.15         18287.7    -1.72082e-14         41.8146         7.61583        0.107205        -36707.7         10011.1         6905.19      0.00798115         3.21343
        0.965187          4959.9         18286.8    -1.72023e-14         41.8133         7.61453        0.107099        -36704.4         10010.1         6904.89      0.00829556         3.21337
        0.965321         4959.63         18285.8    -1.71962e-14         41.8121         7.61323        0.106994          -36701         10009.1         6904.57      0.00864066          3.2133
