            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3695         2426.77        -7295.75    -1.01041e-14         35.2393          7.3918       -0.122654         14382.7         4800.05         6732.43       0.0263416         1.71251
         1.36964         2436.75        -7305.62    -1.01085e-14         35.2376         7.39154       -0.122075         14406.5         4818.38         6736.76        0.023428         1.71329
         1.36977         2446.54        -7313.99     -1.0117e-14         35.2359         7.39135       -0.121493           14427          4836.4         6740.58       0.0202756         1.71393
          1.3699         2456.12        -7320.91    -1.01268e-14         35.2343         7.39125       -0.120907         14444.6         4854.11         6743.91       0.0178648         1.71468
         1.37004         2465.53        -7326.53    -1.01372e-14         35.2327         7.39123       -0.120316         14459.5         4871.54         6746.78       0.0185425         1.71521
         1.37017         2474.72        -7330.77    -1.01474e-14         35.2312         7.39127       -0.119719         14471.7         4888.63         6749.17       0.0218724         1.71593
          1.3703          2483.7        -7333.73    -1.01544e-14         35.2298          7.3914       -0.119117         14481.3         4905.35         6751.12        0.022605         1.71654
         1.37044         2492.45        -7335.43    -1.01574e-14         35.2284          7.3916       -0.118511         14488.4         4921.65         6752.61       0.0221082         1.71708
         1.37057         2500.96        -7335.74     -1.0154e-14          35.227         7.39187       -0.117902         14492.9         4937.44          6753.6       0.0227325         1.71773
          1.3707         2509.23         -7334.8    -1.01447e-14         35.2257         7.39221        -0.11729         14494.8         4952.76         6754.16       0.0241332         1.71828
         1.37084         2517.24        -7332.48    -1.01278e-14         35.2244         7.39262       -0.116677         14494.1         4967.51         6754.19       0.0257319          1.7188
         1.37097         2524.99        -7328.84    -1.01023e-14         35.2232         7.39308       -0.116062         14490.7         4981.68         6753.76       0.0271214         1.71938
          1.3711         2532.49        -7323.84    -1.00674e-14          35.222         7.39361       -0.115447         14484.6         4995.26         6752.81       0.0281169            1.72
         1.37124         2539.75        -7317.45    -1.00234e-14         35.2208         7.39422       -0.114833         14475.7         5008.27         6751.36       0.0286591         1.72064
         1.37137         2546.73        -7309.65    -9.97085e-15         35.2197         7.39489       -0.114218           14464         5020.64         6749.36       0.0287602         1.72125
          1.3715         2553.52         -7300.6       -9.91e-15         35.2186         7.39563       -0.113605         14449.8         5032.55         6746.96       0.0213802         1.72184
         1.37164         2560.07        -7290.24     -9.8423e-15         35.2176         7.39642       -0.112992         14433.1          5043.9         6744.08       0.0271633         1.72238
         1.37177         2566.39        -7278.65    -9.76639e-15         35.2165         7.39727       -0.112381         14414.2         5054.72         6740.78       0.0263469         1.72286
          1.3719         2572.46        -7265.76    -9.68502e-15         35.2155         7.39818        -0.11177         14392.9         5065.01         6737.03        0.019263          1.7233
         1.37204         2578.32        -7251.68    -9.59959e-15         35.2146         7.39916       -0.111161         14369.4         5074.84         6732.89       0.0250838         1.72371
         1.37217         2583.94        -7236.26    -9.51076e-15         35.2137         7.40022       -0.110553         14343.7         5084.17         6728.28       0.0244676          1.7241
          1.3723         2589.32        -7219.53    -9.41956e-15         35.2128         7.40135       -0.109945         14315.8         5093.05         6723.25        0.023745         1.72447
         1.37244         2594.45        -7201.58     -9.3273e-15         35.2121         7.40257       -0.109339           14286         5101.43         6717.79       0.0228657         1.72482
         1.37257         2599.33         -7182.3    -9.23442e-15         35.2114         7.40385       -0.108732         14254.1         5109.37         6711.92       0.0175148         1.72517
          1.3727         2603.97        -7161.81     -9.1425e-15         35.2107         7.40521       -0.108125         14220.3         5116.83         6705.64       0.0163291         1.72549
         1.37284         2608.29        -7139.95    -9.05122e-15         35.2101         7.40662       -0.107518         14184.5         5123.74         6698.92       0.0197897         1.72581
         1.37297         2612.37         -7116.9    -8.96197e-15         35.2096         7.40812       -0.106912           14147         5130.19         6691.83       0.0193201         1.72615
          1.3731         2616.16        -7092.63    -8.87518e-15         35.2092         7.40972       -0.106307         14107.8         5136.15         6684.37       0.0197056         1.72649
