            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.33857           15034        -6836.07     1.14562e-14         29.4883          23.796       0.0872635         13818.4         29878.8         11289.1      0.00988115         1.87626
          1.3387         15019.9        -6812.24     1.14368e-14         29.4868         23.7956       0.0871498         13775.8         29851.1           11275      0.00969595         1.87629
         1.33883         15005.5        -6788.35     1.14175e-14         29.4854         23.7953       0.0870447         13733.4         29823.1         11260.9      0.00962583         1.87632
         1.33897         14991.1        -6764.68     1.13984e-14          29.484          23.795       0.0869477         13691.7         29795.3         11246.9      0.00968419         1.87636
          1.3391         14976.5        -6741.18     1.13797e-14         29.4826         23.7948       0.0868632         13650.6         29767.7         11233.1      0.00987017         1.87639
         1.33923         14962.2        -6718.21      1.1361e-14         29.4813         23.7947       0.0867957           13611         29741.2         11219.7        0.010166         1.87642
         1.33937         14948.1        -6695.76     1.13429e-14           29.48         23.7947        0.086744         13572.9         29715.7         11206.8       0.0105492         1.87646
          1.3395         14934.5        -6674.01      1.1325e-14         29.4788         23.7948       0.0867053         13536.7         29691.8         11194.5       0.0109923         1.87649
         1.33963         14921.4        -6653.03     1.13073e-14         29.4777          23.795       0.0866807         13502.5         29669.5         11182.8        0.011459         1.87652
         1.33977         14908.9        -6632.89     1.12902e-14         29.4767         23.7952       0.0866704         13470.4           29649         11171.9       0.0116746         1.87655
          1.3399         14896.9         -6613.5      1.1274e-14         29.4757         23.7956       0.0866753         13440.1         29629.9         11161.5       0.0117523         1.87658
         1.34003         14885.6        -6595.07     1.12586e-14         29.4749         23.7961       0.0866951         13412.2           29613           11152       0.0115393         1.87661
         1.34017           14875        -6577.48     1.12448e-14         29.4741         23.7967       0.0867298         13386.2         29597.6         11143.1       0.0113789         1.87665
          1.3403         14864.8         -6560.6     1.12324e-14         29.4735         23.7974       0.0867835         13361.8         29583.6         11134.8       0.0113851         1.87668
         1.34043         14855.3        -6544.52     1.12215e-14          29.473         23.7983       0.0868579         13339.2           29571         11127.2       0.0114498         1.87671
         1.34057         14846.2        -6529.09     1.12134e-14         29.4726         23.7992       0.0869495         13317.9         29559.5           11120       0.0112606         1.87674
          1.3407         14837.5        -6514.15     1.12075e-14         29.4723         23.8002       0.0870549         13297.6         29548.7         11113.2       0.0109704         1.87677
         1.34083         14829.1        -6499.71      1.1205e-14         29.4721         23.8014       0.0871703         13278.1         29538.5         11106.7       0.0105669          1.8768
         1.34097         14820.7        -6485.57     1.12042e-14         29.4721         23.8026       0.0872963           13259         29528.4         11100.4       0.0100556         1.87683
          1.3411         14812.6        -6471.74     1.12067e-14         29.4721         23.8039       0.0874363         13240.3         29518.4         11094.3      0.00885787         1.87686
         1.34123         14804.6        -6458.09     1.12117e-14         29.4723         23.8053       0.0875899         13221.6         29508.3         11088.1      0.00736843         1.87689
         1.34137         14796.3        -6444.41     1.12196e-14         29.4725         23.8067       0.0877559         13202.4         29497.4         11081.9       0.0055041         1.87692
