            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.28896         12233.1        -5489.96    -2.46184e-14         33.7953         21.0788         1.50654         11328.8         24938.3         9549.82      0.00918217         1.98104
         1.28909         12226.6        -5462.78    -2.45277e-14         33.8036          21.087         1.50577         11279.2           24915         9536.43       0.0101229         1.98072
         1.28923         12220.1        -5435.79    -2.44362e-14         33.8121         21.0953         1.50499         11230.6         24891.7         9523.21      0.00976397          1.9804
         1.28936         12213.6        -5409.12    -2.43463e-14         33.8207         21.1036         1.50421         11183.2         24868.7         9510.25      0.00877971         1.98008
         1.28949         12207.2        -5382.77    -2.42569e-14         33.8295          21.112         1.50343         11137.1           24846         9497.55      0.00811105         1.97976
         1.28963         12200.8         -5356.8    -2.41727e-14         33.8384         21.1205         1.50265         11092.4         24823.5         9485.13      0.00754595         1.97944
         1.28976         12194.3        -5331.03    -2.40911e-14         33.8474          21.129         1.50186         11048.8         24800.9         9472.86      0.00775807         1.97912
         1.28989         12187.6        -5305.49    -2.40129e-14         33.8565         21.1376         1.50107         11006.3         24778.3         9460.71      0.00895738         1.97895
         1.29003           12181        -5280.61    -2.39399e-14         33.8657         21.1463         1.50027         10965.9         24756.2            9449      0.00796216         1.97876
         1.29016         12174.4        -5256.12     -2.3873e-14          33.875          21.155         1.49946         10926.8         24734.3         9437.49      0.00759206         1.97858
         1.29029         12167.8        -5232.09    -2.38123e-14         33.8844         21.1638         1.49865         10889.3         24712.4         9426.17      0.00731699         1.97838
         1.29043         12161.3        -5208.94     -2.3761e-14         33.8939         21.1726         1.49784         10854.1         24691.3         9415.37      0.00929701         1.97818
         1.29056           12155        -5186.49    -2.37152e-14         33.9035         21.1815         1.49703         10820.9         24670.8         9404.85        0.012458         1.97798
         1.29069           12149        -5164.98    -2.36776e-14         33.9132         21.1904         1.49621         10790.1         24650.9         9394.85       0.0115635         1.97777
         1.29083         12143.4        -5144.62    -2.36474e-14          33.923         21.1993         1.49541           10762         24632.2         9385.44       0.0118069         1.97755
         1.29096         12138.2        -5125.24    -2.36255e-14         33.9328         21.2083          1.4946         10736.3         24614.3         9376.46       0.0140322         1.97732
         1.29109         12133.5        -5107.18     -2.3612e-14         33.9428         21.2174          1.4938         10713.6         24597.7         9368.18       0.0109804         1.97709
         1.29123         12129.2        -5090.29    -2.36108e-14         33.9528         21.2265         1.49301         10693.5         24582.3         9360.44      0.00508503         1.97685
         1.29136         12125.6        -5074.84    -2.36192e-14         33.9629         21.2356         1.49221         10676.7         24568.4         9353.45      0.00831659          1.9766
         1.29149         12122.6         -5060.7    -2.36369e-14         33.9731         21.2447         1.49142         10662.6         24555.7         9347.09      0.00629631         1.97634
         1.29163         12120.3           -5048     -2.3663e-14         33.9833         21.2538         1.49064         10651.6         24544.7         9341.45      0.00345444         1.97608
         1.29176         12118.6         -5036.7    -2.36992e-14         33.9937          21.263         1.48985         10643.5         24535.1         9336.53      0.00456982         1.97582
         1.29189         12117.6        -5026.73    -2.37392e-14         34.0042         21.2722         1.48906         10637.9         24526.7         9332.22       0.0055372         1.97554
