            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.27643         15637.8        -13799.4     1.30423e-14         24.9363         6.67506       -0.549231         27622.2         31421.9        -9141.52      0.00889673         1.97743
         1.27656           15635        -13804.1     1.30443e-14         24.9378         6.67971       -0.549141           27628         31413.1        -9138.67      0.00967272         1.97727
         1.27669         15631.8        -13808.2     1.30458e-14         24.9392         6.68424       -0.549057         27632.3         31402.6        -9135.37      0.00990702         1.97711
         1.27683         15628.2          -13812     1.30465e-14         24.9407         6.68864       -0.548981         27635.3         31390.9        -9131.76       0.0106373         1.97696
         1.27696         15624.2        -13815.4     1.30453e-14         24.9421         6.69292       -0.548911         27637.1           31378        -9127.85       0.0107509         1.97681
         1.27709         15620.1        -13818.6     1.30425e-14         24.9436         6.69706       -0.548846         27638.1         31364.3        -9123.74       0.0116382         1.97666
         1.27723         15615.8        -13821.6     1.30384e-14          24.945         6.70106       -0.548786         27638.5         31349.9        -9119.53       0.0120538         1.97652
         1.27736         15611.4        -13824.5     1.30325e-14         24.9464         6.70491       -0.548731         27638.5         31335.1        -9115.24       0.0126152         1.97638
         1.27749           15607        -13827.5     1.30249e-14         24.9477          6.7086       -0.548681         27638.6         31320.4        -9111.05       0.0132004         1.97624
         1.27763         15602.5        -13830.3     1.30166e-14         24.9491         6.71214       -0.548634         27638.5         31305.5        -9106.83       0.0133892         1.97611
         1.27776         15598.2        -13833.3     1.30071e-14         24.9504         6.71552       -0.548592         27638.9           31291        -9102.81      0.00990166         1.97598
         1.27789         15593.9        -13836.3     1.29956e-14         24.9518         6.71874       -0.548553         27639.4         31276.8        -9098.87       0.0088701         1.97586
         1.27803         15589.6        -13839.4     1.29847e-14         24.9531          6.7218       -0.548518         27640.2         31262.9        -9095.05       0.0144089         1.97574
         1.27816         15585.4        -13842.6     1.29723e-14         24.9543         6.72471       -0.548488         27641.5         31249.5         -9091.4       0.0147971         1.97562
         1.27829         15581.3        -13845.8     1.29588e-14         24.9556         6.72746       -0.548462         27643.1         31236.7        -9087.88       0.0147448          1.9755
         1.27843         15577.2          -13849     1.29456e-14         24.9569         6.73006        -0.54844         27645.2         31224.3         -9084.5       0.0144224         1.97539
         1.27856         15573.3        -13852.3     1.29299e-14         24.9581         6.73251       -0.548424         27647.7         31212.6        -9081.26       0.0141935         1.97528
         1.27869         15569.3        -13855.5      1.2915e-14         24.9593         6.73481       -0.548411         27650.4         31201.3        -9078.06        0.014058         1.97518
         1.27883         15565.5        -13858.8     1.28987e-14         24.9605         6.73696       -0.548404         27653.9         31190.9        -9075.07       0.0137404         1.97507
         1.27896         15561.6          -13862     1.28835e-14         24.9618         6.73898       -0.548402         27657.5         31180.9        -9072.11        0.013415         1.97497
         1.27909         15557.9        -13865.2     1.28681e-14         24.9629         6.74086       -0.548405         27661.5         31171.7        -9069.29       0.0131655         1.97487
         1.27923         15554.4        -13868.4      1.2853e-14         24.9641          6.7426       -0.548412         27666.1         31163.5        -9066.66       0.0129925         1.97478
         1.27936         15550.9        -13871.5     1.28388e-14         24.9653          6.7442       -0.548424         27671.1           31156        -9064.12       0.0128924         1.97469
         1.27949         15547.7        -13874.7     1.28265e-14         24.9664         6.74568        -0.54844         27676.5         31149.5        -9061.75       0.0125956          1.9746
         1.27963         15544.6        -13877.8     1.28148e-14         24.9676         6.74703       -0.548459         27682.3         31143.9        -9059.53       0.0122868         1.97451
         1.27976         15541.9        -13880.9     1.28052e-14         24.9687         6.74825       -0.548481         27688.7         31139.4        -9057.54       0.0120327         1.97443
         1.27989         15539.4          -13884     1.27976e-14         24.9698         6.74935       -0.548507         27695.4           31136        -9055.76       0.0118324         1.97434
