            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.785565         4520.88        -19351.7     4.21716e-16         51.5027        -9.74456      0.00870254         38462.7          8995.4        -6045.76      0.00892172          3.2982
        0.785698         4522.59        -19350.9     4.38619e-16         51.5053         -9.7441      0.00869368         38462.4         8999.85        -6045.66      0.00964856          3.2981
        0.785832         4524.52        -19350.7     4.54586e-16         51.5078        -9.74363      0.00868577         38463.4         9004.71        -6045.82       0.0103151         3.29802
        0.785965         4526.59        -19351.1     4.69645e-16         51.5102        -9.74316      0.00867899         38465.3         9009.87        -6046.16       0.0101323         3.29792
        0.786098         4528.81        -19351.8     4.83862e-16         51.5124        -9.74269      0.00867327         38468.1         9015.28        -6046.69      0.00967914         3.29782
        0.786232         4531.25        -19353.2     4.97424e-16         51.5146        -9.74222      0.00866874         38472.1         9021.11        -6047.48      0.00918295         3.29773
        0.786365          4533.8        -19355.1     5.09949e-16         51.5166        -9.74176      0.00866528           38477         9027.11        -6048.49      0.00863849         3.29762
        0.786498         4536.56        -19357.5     5.21507e-16         51.5186         -9.7413      0.00866288           38483         9033.54        -6049.76      0.00803949         3.29755
        0.786632          4539.6        -19360.5     5.31685e-16         51.5204        -9.74084      0.00866157         38490.4         9040.49        -6051.33      0.00737779         3.29743
        0.786765          4542.8        -19364.1     5.41074e-16         51.5222        -9.74038      0.00866123         38498.7         9047.72        -6053.13      0.00664669         3.29732
        0.786898         4546.26        -19368.3     5.49167e-16         51.5238        -9.73993      0.00866184         38508.3         9055.48        -6055.26      0.00584893         3.29723
        0.787032         4549.87          -19373     5.55761e-16         51.5253        -9.73948      0.00866346         38518.9         9063.53        -6057.62      0.00503153          3.2971
        0.787165         4553.66        -19378.3     5.60994e-16         51.5267        -9.73904        0.008666         38530.6         9071.94        -6060.23      0.00443301         3.29699
        0.787298         4557.79        -19384.3     5.64934e-16          51.528         -9.7386       0.0086694         38543.7         9081.06        -6063.21      0.00453729         3.29689
        0.787432         4562.02        -19390.7     5.67716e-16         51.5291        -9.73816      0.00867364         38557.8         9090.35        -6066.42      0.00526461         3.29675
        0.787565         4566.57        -19397.8      5.6882e-16         51.5302        -9.73773      0.00867863         38573.3         9100.29        -6069.99      0.00615554         3.29666
        0.787698         4571.26        -19405.5     5.68562e-16         51.5311        -9.73731       0.0086844         38589.8         9110.49        -6073.82      0.00702078         3.29654
        0.787832         4576.29        -19413.9     5.66719e-16          51.532        -9.73688      0.00869092         38607.8         9121.38        -6078.03      0.00782994         3.29642
        0.787965         4581.62        -19422.9     5.63357e-16         51.5327        -9.73647      0.00869815         38627.1         9132.86        -6082.62      0.00858082         3.29633
        0.788099         4587.16        -19432.6     5.58755e-16         51.5332        -9.73606      0.00870608         38647.6         9144.73        -6087.56      0.00927962         3.29619
        0.788232         4593.02          -19443      5.5246e-16         51.5337        -9.73567      0.00871473         38669.4         9157.18        -6092.88      0.00993271         3.29607
        0.788365         4599.08          -19454     5.44526e-16          51.534        -9.73528      0.00872408         38692.3         9170.03        -6098.52       0.0105453         3.29596
        0.788499         4605.64        -19465.9     5.34579e-16         51.5343         -9.7349      0.00873413           38717         9183.76        -6104.72      0.00963855         3.29583
        0.788632         4612.39        -19478.3     5.23775e-16         51.5344        -9.73453       0.0087449         38742.7         9197.85        -6111.22      0.00817028         3.29572
        0.788765         4619.37        -19491.3     5.11044e-16         51.5344        -9.73417      0.00875639         38769.4         9212.31        -6118.08      0.00834991         3.29561
        0.788899         4626.83        -19505.3     4.96499e-16         51.5342        -9.73383      0.00876858         38797.9         9227.66        -6125.51      0.00896647         3.29548
        0.789032         4634.56        -19519.9     4.80161e-16          51.534        -9.73349      0.00878151         38827.5         9243.45         -6133.3      0.00794547         3.29538
        0.789165         4642.54        -19535.1     4.62273e-16         51.5336        -9.73316      0.00879519         38858.1         9259.64        -6141.45      0.00598841         3.29525
        0.789299         4650.89        -19551.1     4.43097e-16         51.5332        -9.73285      0.00880966         38890.1         9276.47         -6150.1      0.00268193         3.29513
        0.789432         4659.51        -19567.7      4.2228e-16         51.5326        -9.73255      0.00882478         38923.3         9293.75        -6159.15      0.00443292         3.29503
        0.789565         4668.42          -19585     3.99677e-16         51.5318        -9.73227      0.00884066         38957.6         9311.47        -6168.61      0.00740289          3.2949
        0.789699         4677.68          -19603     3.75286e-16          51.531        -9.73199      0.00885686         38993.1          9329.8        -6178.51      0.00880012         3.29479
