            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.37977         1786.73        -20457.8     -6.6123e-15         67.8596        -9.15242    -0.000343476         40709.8         3659.62        -5136.83        0.022605         3.42677
         1.37991         1784.18        -20450.7    -6.59712e-15         67.8594        -9.15248    -0.000253538         40696.5         3654.73        -5132.66       0.0232782         3.42672
         1.38004         1781.76        -20443.9    -6.58436e-15         67.8592        -9.15254    -0.000164121         40683.6         3650.08        -5128.64       0.0237374         3.42672
         1.38017         1779.25        -20436.7    -6.57192e-15         67.8591         -9.1526    -7.51931e-05         40670.1         3645.24         -5124.5       0.0244233         3.42668
         1.38031         1776.97          -20430    -6.56193e-15          67.859        -9.15265     1.32244e-05         40657.3         3640.82        -5120.61       0.0254965         3.42664
         1.38044         1774.72        -20423.2    -6.55385e-15         67.8589        -9.15268     0.000101147         40644.2         3636.41        -5116.74       0.0267894         3.42661
         1.38057          1772.6        -20416.6    -6.54822e-15         67.8589        -9.15271      0.00018853         40631.6         3632.26        -5113.08       0.0232234         3.42663
         1.38071         1770.59        -20410.3    -6.54307e-15          67.859        -9.15274     0.000275278         40619.2         3628.25        -5109.61       0.0184586          3.4266
         1.38084         1768.81        -20404.4    -6.53967e-15          67.859        -9.15276     0.000361523         40607.5          3624.6        -5106.48       0.0056956         3.42659
         1.38097         1767.22        -20398.9    -6.53823e-15         67.8591        -9.15277     0.000447119         40596.3         3621.25        -5103.65       0.0107694         3.42655
         1.38111         1765.85        -20393.9    -6.53777e-15         67.8592        -9.15278     0.000532038         40585.7         3618.23        -5101.17       0.0171286         3.42653
         1.38124         1764.72        -20389.4    -6.53762e-15         67.8593        -9.15279     0.000616401           40576         3615.59        -5099.09       0.0157107         3.42649
         1.38137         1763.78        -20385.3    -6.53764e-15         67.8593         -9.1528     0.000700073         40566.8         3613.21        -5097.34       0.0123038         3.42646
         1.38151         1763.09        -20381.7    -6.53929e-15         67.8594         -9.1528     0.000783157         40558.2         3611.18        -5095.99      0.00866152         3.42646
         1.38164         1762.64        -20378.8    -6.54199e-15         67.8594         -9.1528     0.000865618         40550.5         3609.51        -5095.05       0.0100647         3.42644
         1.38177         1762.41        -20376.3    -6.54566e-15         67.8595        -9.15281     0.000947636         40543.3          3608.1        -5094.46       0.0139328         3.42636
         1.38191         1762.36        -20374.3    -6.54939e-15         67.8595        -9.15282      0.00102912         40536.4         3606.86        -5094.18       0.0172448         3.42635
         1.38204         1762.47        -20372.7    -6.55417e-15         67.8594        -9.15283      0.00111019           40530         3605.79        -5094.18       0.0200805          3.4263
         1.38217         1762.69        -20371.3    -6.56006e-15         67.8593        -9.15285      0.00119101         40523.5         3604.72        -5094.35       0.0225753         3.42626
         1.38231         1763.04        -20370.2    -6.56612e-15         67.8592        -9.15287      0.00127171         40517.1         3603.72         -5094.7       0.0231109         3.42617
         1.38244         1763.39        -20369.3    -6.57158e-15         67.8591         -9.1529      0.00135223         40510.4         3602.55         -5095.1       0.0217963         3.42616
         1.38257         1763.79        -20368.4     -6.5782e-15         67.8589        -9.15293      0.00143299         40503.3         3601.25        -5095.54        0.020374         3.42607
         1.38271          1764.2        -20367.6     -6.5853e-15         67.8587        -9.15297      0.00151405         40495.9         3599.81        -5095.93       0.0188337         3.42603
         1.38284         1764.48        -20366.5    -6.59139e-15         67.8584          -9.153      0.00159567         40487.5         3597.97        -5096.12       0.0171642         3.42593
         1.38297          1764.7        -20365.3    -6.59653e-15         67.8582        -9.15304      0.00167797         40478.5         3595.82        -5096.15       0.0153537          3.4259
         1.38311         1764.79        -20363.8    -6.60304e-15         67.8579        -9.15307      0.00176107         40468.5         3593.31        -5095.88       0.0134032         3.42582
         1.38324         1764.66        -20361.8    -6.60919e-15         67.8576        -9.15309      0.00184524         40457.2         3590.22        -5095.23       0.0113893          3.4258
         1.38337         1764.39        -20359.5    -6.61607e-15         67.8573        -9.15311      0.00193057         40445.1         3586.78        -5094.24      0.00973556         3.42572
         1.38351         1763.77        -20356.4    -6.62015e-15          67.857        -9.15311      0.00201724         40431.4         3582.63         -5092.7      0.00956119         3.42564
         1.38364         1763.04          -20353    -6.62584e-15         67.8566        -9.15311      0.00210536           40417         3578.21        -5090.86       0.0109619         3.42561
         1.38377          1762.1        -20349.1    -6.63159e-15         67.8563         -9.1531      0.00219498         40401.7         3573.39        -5088.59       0.0127758         3.42554
         1.38391         1760.92        -20344.7    -6.63705e-15          67.856        -9.15308      0.00228609         40385.5         3568.17        -5085.88        0.014506         3.42551
         1.38404         1759.56        -20339.8     -6.6402e-15         67.8557        -9.15303      0.00237892         40368.6         3562.65        -5082.81       0.0160692         3.42547
         1.38417         1758.08        -20334.6    -6.64191e-15         67.8554        -9.15297      0.00247327         40351.3            3557        -5079.47       0.0174678         3.42541
         1.38431         1756.44        -20329.1     -6.6439e-15         67.8551         -9.1529      0.00256924         40333.5         3551.12        -5075.83       0.0187206         3.42539
         1.38444         1754.77        -20323.4    -6.64538e-15         67.8548        -9.15281      0.00266666         40315.9         3545.33        -5072.08       0.0198483         3.42536
