            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.94958         20888.7        -9394.78    -2.21727e-14         14.9689        -2.07245       -0.220584         18615.8         41462.9          -11271       0.0173323         1.83668
         1.94971         20883.3        -9389.53     -2.2158e-14         14.9701        -2.06765       -0.221363         18601.9         41449.6        -11268.8       0.0168568         1.83634
         1.94984         20878.3        -9384.46    -2.21433e-14         14.9714        -2.06275       -0.222148         18588.6         41437.4        -11266.9       0.0160397         1.83599
         1.94998         20873.9        -9379.61    -2.21294e-14         14.9727        -2.05773       -0.222938         18575.7         41426.3        -11265.2       0.0151851         1.83564
         1.95011         20869.8        -9374.92    -2.21159e-14          14.974         -2.0526       -0.223733         18563.2         41416.1        -11263.8       0.0142753         1.83528
         1.95024           20866        -9370.36    -2.21033e-14         14.9753        -2.04737       -0.224533         18551.1         41406.5        -11262.5       0.0118991         1.83491
         1.95038         20862.8        -9366.07    -2.20915e-14         14.9766        -2.04203       -0.225339         18539.5         41398.4        -11261.6       0.0122639         1.83453
         1.95051         20859.7        -9361.83    -2.20802e-14         14.9779        -2.03657        -0.22615         18528.2         41390.4        -11260.7       0.0111223         1.83415
         1.95064         20857.1        -9357.84    -2.20699e-14         14.9793        -2.03101       -0.226965         18517.4         41383.7        -11260.1      0.00989433         1.83376
         1.95078         20854.5        -9353.92    -2.20598e-14         14.9806        -2.02535       -0.227786         18506.9         41377.2        -11259.5      0.00842311          1.8334
         1.95091         20852.3        -9350.21    -2.20506e-14          14.982        -2.01957       -0.228612         18496.8         41371.7        -11259.1      0.00666224         1.83322
         1.95104         20850.3        -9346.62    -2.20417e-14         14.9834        -2.01369       -0.229443         18487.2         41366.7        -11258.9       0.0043723         1.83304
         1.95118         20848.6         -9343.2     -2.2033e-14         14.9849        -2.00771       -0.230279         18477.9         41362.4        -11258.7      0.00369519         1.83286
         1.95131         20846.8        -9339.82    -2.20248e-14         14.9863        -2.00161       -0.231119         18468.8           41358        -11258.5      0.00625179         1.83267
         1.95144         20845.3        -9336.64     -2.2017e-14         14.9878        -1.99542       -0.231965         18460.2         41354.3        -11258.5       0.0083009         1.83247
         1.95158         20843.8        -9333.55    -2.20089e-14         14.9893        -1.98911       -0.232815         18451.8         41350.9        -11258.5      0.00995363         1.83315
         1.95171         20842.4         -9330.6     -2.2001e-14         14.9907        -1.98271        -0.23367         18443.9         41347.9        -11258.5       0.0114252         1.83399
         1.95184         20841.1        -9327.75    -2.19933e-14         14.9923         -1.9762        -0.23453         18436.2           41345        -11258.5       0.0127452         1.83483
         1.95198         20839.8        -9325.03    -2.19852e-14         14.9938        -1.96958       -0.235394         18428.9         41342.4        -11258.6       0.0139829         1.83566
         1.95211         20838.5        -9322.42     -2.1977e-14         14.9953        -1.96287       -0.236263           18422           41340        -11258.6       0.0150896         1.83649
         1.95224         20837.4        -9319.97     -2.1969e-14         14.9969        -1.95606       -0.237136         18415.4         41338.1        -11258.7       0.0157857         1.83732
         1.95238         20836.2        -9317.57    -2.19606e-14         14.9985        -1.94915       -0.238013         18409.1           41336        -11258.7       0.0165583         1.83814
         1.95251         20834.8        -9315.24    -2.19519e-14              15        -1.94215       -0.238895           18403         41333.8        -11258.7       0.0173774         1.83896
         1.95264         20833.7        -9313.12    -2.19428e-14         15.0016        -1.93505       -0.239782         18397.4         41332.3        -11258.7        0.018217         1.83977
         1.95278         20832.5        -9311.07    -2.19336e-14         15.0033        -1.92786       -0.240672         18392.1         41330.7        -11258.7       0.0190615         1.84057
         1.95291         20830.9           -9309    -2.19239e-14         15.0049        -1.92059       -0.241567         18386.8         41328.6        -11258.5       0.0193051         1.84136
         1.95304         20829.8        -9307.21    -2.19133e-14         15.0065        -1.91322       -0.242465         18382.2         41327.6        -11258.5       0.0193734         1.84215
         1.95318         20828.4        -9305.41    -2.19027e-14         15.0082        -1.90576       -0.243368         18377.7         41326.1        -11258.3       0.0191521         1.84292
         1.95331         20827.1        -9303.78     -2.1891e-14         15.0098        -1.89823       -0.244276         18373.7         41325.2        -11258.2       0.0177302         1.84369
         1.95344         20825.6        -9302.18    -2.18789e-14         15.0115        -1.89061       -0.245187         18369.9         41324.1          -11258       0.0161949         1.84445
         1.95358         20824.4        -9300.76    -2.18661e-14         15.0132        -1.88291       -0.246103         18366.5         41323.6        -11257.9       0.0145202         1.84521
         1.95371         20822.9        -9299.37     -2.1853e-14         15.0149        -1.87513       -0.247022         18363.3           41323        -11257.6       0.0126551         1.84595
