            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.34137         20586.5        -597.201    -4.94194e-15          11.405         14.3509        0.273484         1346.42           41400         11952.8      0.00704144         2.07268
          1.3415         20583.2        -593.531    -4.94576e-15         11.4031         14.3487        0.272162         1338.19         41389.5         11950.9       0.0070621         2.07254
         1.34163         20579.9        -589.856    -4.94882e-15         11.4012         14.3465         0.27085         1329.88         41378.9         11948.9      0.00710292         2.07237
         1.34177         20576.5        -586.214     -4.9517e-15         11.3994         14.3444        0.269564         1321.67         41368.3           11947      0.00716526         2.07211
          1.3419         20573.3        -582.631    -4.95399e-15         11.3975         14.3423        0.268293         1313.59         41358.3         11945.2      0.00725109         2.07186
         1.34203         20570.2         -579.08    -4.95588e-15         11.3957         14.3402         0.26703         1305.51         41348.4         11943.4      0.00735949         2.07174
         1.34217         20567.1        -575.554    -4.95722e-15         11.3938         14.3381        0.265773          1297.4         41338.5         11941.6      0.00743033         2.07162
          1.3423         20564.2        -572.129    -4.95833e-15          11.392          14.336        0.264515         1289.53           41329         11939.9      0.00722963         2.07145
         1.34243         20561.4        -568.784    -4.95939e-15         11.3902         14.3339        0.263268         1281.82           41320         11938.3      0.00702485         2.07128
         1.34257         20558.7        -565.493    -4.95986e-15         11.3884         14.3319        0.262041         1274.15         41311.3         11936.7      0.00681874         2.07111
          1.3427         20556.2        -562.275    -4.96039e-15         11.3865         14.3299         0.26083         1266.54         41302.8         11935.2      0.00661745         2.07089
         1.34283         20553.8        -559.178     -4.9606e-15         11.3848         14.3279        0.259634         1259.21         41294.7         11933.7      0.00642931         2.07064
         1.34297         20551.8         -556.19    -4.96066e-15          11.383         14.3258        0.258454         1252.11         41287.3         11932.4       0.0062638         2.07039
          1.3431         20549.8        -553.272    -4.96102e-15         11.3812         14.3238        0.257279         1245.07         41280.3         11931.1      0.00613539         2.07011
         1.34323         20548.1        -550.467    -4.96103e-15         11.3794         14.3219        0.256115         1238.18         41273.6         11929.9      0.00605644         2.06978
         1.34337         20546.7        -547.784      -4.961e-15         11.3777         14.3198        0.254972         1231.57         41267.6         11928.8      0.00604078         2.06943
          1.3435         20545.3        -545.212    -4.96088e-15         11.3759         14.3178        0.253842          1225.2           41262         11927.7      0.00609333         2.06907
         1.34363         20544.4        -542.736    -4.96095e-15         11.3742         14.3158        0.252716         1218.93         41257.1         11926.7      0.00621709         2.06868
         1.34377         20543.6        -540.363    -4.96084e-15         11.3725         14.3138        0.251604         1212.82         41252.5         11925.8      0.00640284         2.06824
          1.3439         20542.9        -538.108    -4.96068e-15         11.3707         14.3118        0.250499         1206.99         41248.4           11925      0.00664072         2.06779
         1.34403         20542.6        -535.947    -4.96074e-15         11.3691         14.3098        0.249406         1201.36           41245         11924.2      0.00691879         2.06731
