            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.47245         28579.9         1160.31    -3.47249e-17         9.77602         11.2094        -1.29177        -1660.15         55584.5         16576.5       0.0106234         2.69093
         1.47258           28614         1158.62    -3.35684e-17         9.76894         11.1879        -1.29246        -1651.49         55625.3         16594.5       0.0104578         2.69254
         1.47272         28647.4         1156.96    -3.24472e-17         9.76187         11.1665        -1.29314        -1643.37         55665.8         16611.9      0.00809303         2.69409
         1.47285           28681         1155.39    -3.13664e-17         9.75481         11.1452        -1.29383        -1635.83         55708.1         16629.1      0.00360675         2.69558
         1.47298           28714         1153.86    -3.03361e-17         9.74776          11.124        -1.29453        -1628.71           55751         16645.9      0.00742502         2.69701
         1.47312         28747.1         1152.37    -2.93534e-17         9.74073         11.1029        -1.29523        -1621.98         55795.8         16662.3      0.00958849         2.69837
         1.47325         28780.3         1150.98    -2.84218e-17         9.73371         11.0819        -1.29594        -1615.66           55843         16678.7        0.012222         2.69965
         1.47338         28813.7         1149.62     -2.7541e-17         9.72672         11.0609        -1.29666        -1609.59         55892.3         16694.8       0.0142985         2.70085
         1.47352         28847.4         1148.36    -2.67089e-17         9.71977         11.0401        -1.29737        -1603.85         55944.3         16710.8       0.0163433         2.70195
         1.47365         28881.5         1147.16    -2.59321e-17         9.71284         11.0194        -1.29809        -1598.36         55999.4         16726.9       0.0175187         2.70296
         1.47378           28916         1146.04    -2.51986e-17         9.70595         10.9988        -1.29882        -1593.12         56057.4           16743        0.019674         2.70386
         1.47392         28951.3         1145.02    -2.45232e-17         9.69911         10.9783        -1.29957        -1588.16         56119.1         16759.3       0.0212452         2.70467
         1.47405         28987.3         1144.13    -2.38959e-17         9.69232         10.9579        -1.30032         -1583.5         56184.6         16775.8       0.0214731         2.70537
         1.47418         29023.9         1143.32    -2.33229e-17         9.68559         10.9376        -1.30109        -1579.04         56253.3         16792.3       0.0216756         2.70598
         1.47432         29061.3         1142.72    -2.28033e-17         9.67893         10.9174        -1.30186        -1574.98         56325.9           16809       0.0218158          2.7065
         1.47445         29099.2         1142.33    -2.23365e-17         9.67234         10.8973        -1.30264        -1571.34           56402         16825.8       0.0193208         2.70694
         1.47458         29137.6         1142.18    -2.19209e-17         9.66583         10.8773        -1.30343        -1568.13         56480.9         16842.4       0.0164707         2.70731
         1.47472         29175.9         1142.28    -2.15571e-17          9.6594         10.8574        -1.30423        -1565.46         56562.1         16858.7       0.0130495         2.70763
         1.47485         29214.1         1142.75    -2.12453e-17         9.65305         10.8376        -1.30504        -1563.51         56644.8         16874.5      0.00851364         2.70789
         1.47498         29251.8         1143.58    -2.09771e-17         9.64678         10.8179        -1.30587        -1562.37         56728.3         16889.8      0.00623697         2.70811
         1.47512         29288.5         1144.74    -2.07458e-17         9.64057         10.7983         -1.3067        -1562.04         56811.3         16904.3       0.0113518         2.70828
         1.47525         29324.1         1146.29    -2.05532e-17         9.63443         10.7788        -1.30752        -1562.65         56893.2         16917.8       0.0147589         2.70842
         1.47538         29358.2         1148.19    -2.03879e-17         9.62833         10.7594        -1.30834        -1564.17         56972.9         16930.3       0.0169821         2.70851
         1.47552         29390.5         1150.38    -2.02472e-17         9.62229         10.7401        -1.30917        -1566.55         57049.8         16941.6       0.0185136         2.70854
         1.47565         29421.1         1152.92    -2.01235e-17         9.61629         10.7209           -1.31        -1569.96         57123.8         16951.8       0.0196656         2.70851
         1.47578         29450.1         1155.68    -2.00042e-17         9.61033         10.7018        -1.31083         -1574.2         57194.8         16960.8       0.0195556         2.70842
         1.47592         29476.8         1158.69    -1.98914e-17         9.60439         10.6828        -1.31165        -1579.41         57261.5         16968.3       0.0158549         2.70825
