            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.980523         204.676         23445.6     1.02131e-14         90.2748         5.46964     1.47224e-10        -46902.1         589.901         7222.47       0.0815501         2.73243
        0.980656         204.673         23445.6     1.02131e-14         90.2748         5.46964     1.90498e-10        -46902.1         589.896         7222.47       0.0815495         2.73243
        0.980789         204.674         23445.6     1.02131e-14         90.2748         5.46965     4.26856e-10        -46902.1         589.897         7222.47       0.0815489         2.73243
        0.980923         204.671         23445.6     1.02131e-14         90.2748         5.46966     2.49297e-10        -46902.1         589.891         7222.47       0.0815483         2.73243
        0.981056         204.671         23445.6     1.02131e-14         90.2748         5.46967     7.61375e-11        -46902.1         589.893         7222.47       0.0815477         2.73243
        0.981189         204.668         23445.6     1.02131e-14         90.2748         5.46967     4.87052e-10        -46902.1         589.886         7222.47       0.0815471         2.73243
        0.981323         204.669         23445.6     1.02131e-14         90.2748         5.46968     1.87573e-10        -46902.1         589.888         7222.47       0.0815465         2.73243
        0.981456         204.666         23445.6     1.02131e-14         90.2748         5.46969     1.89638e-09        -46902.1         589.882         7222.47       0.0815459         2.73243
        0.981589         204.666         23445.6     1.02131e-14         90.2748         5.46969    -4.81473e-10        -46902.1         589.882         7222.47       0.0815452         2.73243
        0.981723         204.664         23445.6     1.02131e-14         90.2748          5.4697     3.82377e-10        -46902.1         589.878         7222.47       0.0815446         2.73243
        0.981856         204.664         23445.6     1.02131e-14         90.2748         5.46971      4.4413e-10        -46902.1         589.877         7222.47        0.081544         2.73243
        0.981989         204.662         23445.6     1.02131e-14         90.2748         5.46972    -5.90692e-12        -46902.1         589.874         7222.47       0.0815434         2.73244
        0.982123         204.662         23445.6     1.02131e-14         90.2748         5.46972       2.758e-10        -46902.1         589.873         7222.48       0.0815428         2.73243
        0.982256         204.661         23445.6     1.02131e-14         90.2748         5.46973     1.54676e-10        -46902.1         589.871         7222.48       0.0815422         2.73243
        0.982389         204.659         23445.6     1.02131e-14         90.2748         5.46974     1.48588e-10        -46902.2         589.868         7222.48       0.0815415         2.73243
        0.982523         204.659         23445.6     1.02131e-14         90.2748         5.46975     1.47979e-10        -46902.2         589.867         7222.48       0.0815409         2.73243
        0.982656         204.657         23445.6     1.02131e-14         90.2748         5.46975     9.34934e-11        -46902.2         589.863         7222.48       0.0815403         2.73244
         0.98279         204.656         23445.6     1.02131e-14         90.2748         5.46976     2.00822e-10        -46902.2         589.862         7222.48       0.0815397         2.73243
        0.982923         204.654         23445.6     1.02131e-14         90.2748         5.46977    -7.44725e-13        -46902.2         589.858         7222.48       0.0815391         2.73244
        0.983056         204.654         23445.6     1.02131e-14         90.2748         5.46977     1.08037e-10        -46902.2         589.858         7222.48       0.0815385         2.73243
         0.98319         204.652         23445.6     1.02131e-14         90.2748         5.46978     1.68691e-10        -46902.2         589.853         7222.48       0.0815379         2.73244
        0.983323         204.652         23445.6     1.02131e-14         90.2748         5.46979     2.65328e-11        -46902.2         589.854         7222.48       0.0815373         2.73244
        0.983456         204.649         23445.6     1.02131e-14         90.2748          5.4698     1.61201e-10        -46902.2         589.848         7222.48       0.0815367         2.73244
         0.98359          204.65         23445.6     1.02131e-14         90.2748          5.4698    -1.00917e-10        -46902.2         589.848         7222.48       0.0815361         2.73244
