            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.25189         7976.78        -5085.31     1.64786e-14         37.8247         19.3418       -0.730696         9513.64         15835.8         7996.79       0.0207575         1.88741
         1.25202         7970.61        -5098.22     1.64721e-14          37.832         19.3476       -0.729389         9540.07         15822.8          8004.6       0.0205673         1.88741
         1.25216         7965.06        -5112.09      1.6469e-14          37.839          19.353       -0.728073          9568.1         15810.9         8012.85       0.0204086          1.8874
         1.25229         7959.97        -5126.64     1.64686e-14         37.8459         19.3583       -0.726749         9597.19         15799.5         8021.37       0.0202874         1.88739
         1.25242         7955.37        -5141.88     1.64728e-14         37.8527         19.3636       -0.725417         9627.44           15789         8030.19       0.0202036         1.88737
         1.25256         7951.37        -5157.94     1.64817e-14         37.8596         19.3688       -0.724077         9659.12         15779.5         8039.41       0.0201267         1.88735
         1.25269          7947.8        -5174.57     1.64924e-14         37.8663         19.3737        -0.72273         9691.68         15770.6         8048.87       0.0183024         1.88732
         1.25282         7944.67         -5191.7     1.65038e-14         37.8728         19.3782       -0.721375         9724.92         15762.4         8058.59       0.0199526         1.88729
         1.25296         7942.01        -5209.34      1.6515e-14         37.8791         19.3825       -0.720013         9758.88         15754.9         8068.56       0.0197194         1.88726
         1.25309         7939.76        -5227.38     1.65252e-14         37.8854         19.3866       -0.718644         9793.36         15748.1         8078.76       0.0195071         1.88723
         1.25322         7937.91        -5245.68     1.65337e-14         37.8916         19.3906        -0.71727         9828.18         15741.9         8089.07       0.0193286          1.8872
         1.25336         7936.39        -5264.14     1.65439e-14         37.8978         19.3947       -0.715889         9863.16         15736.3         8099.48        0.019186         1.88717
         1.25349         7935.23        -5282.73     1.65537e-14         37.9041          19.399       -0.714503         9898.41         15731.2         8109.99       0.0190747         1.88713
         1.25362         7934.43        -5301.42     1.65637e-14         37.9107         19.4037       -0.713111         9933.83         15726.8         8120.59       0.0174557         1.88711
         1.25376         7933.74        -5319.95     1.65761e-14         37.9175         19.4088       -0.711712         9968.86         15722.5         8131.11       0.0182444         1.88708
         1.25389         7933.51        -5338.81     1.65914e-14         37.9245         19.4142       -0.710307         10004.4           15719         8141.89       0.0185847         1.88705
         1.25402         7933.43        -5357.54     1.66069e-14         37.9316         19.4196       -0.708895         10039.6         15715.8         8152.66       0.0184123         1.88703
         1.25416         7933.48        -5376.13     1.66219e-14         37.9386         19.4246       -0.707475         10074.5         15712.7         8163.38       0.0182615           1.887
         1.25429         7933.85        -5394.76     1.66343e-14         37.9453         19.4293       -0.706047         10109.3         15710.2         8174.18       0.0175225         1.88698
         1.25442         7934.28         -5413.1     1.66449e-14         37.9517         19.4337       -0.704613         10143.5         15707.9         8184.83       0.0168719         1.88697
         1.25456         7934.94        -5431.36     1.66537e-14         37.9579         19.4378       -0.703172         10177.7           15706         8195.44       0.0164181         1.88698
         1.25469         7935.64        -5449.32     1.66605e-14          37.964         19.4421       -0.701724         10211.4         15704.3         8205.87       0.0157817         1.88699
         1.25482         7936.61        -5467.37     1.66665e-14         37.9703         19.4465        -0.70027         10245.3         15703.2         8216.38        0.014989           1.887
         1.25496         7937.73        -5485.45      1.6671e-14         37.9766          19.451        -0.69881         10279.3         15702.4         8226.93       0.0143907           1.887
