            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.766096         3477.42         21262.4     -8.9053e-15         51.8028         10.5226       0.0572941        -42431.2         7048.55         6953.55       0.0197589         3.32532
        0.766229         3477.35         21260.1    -8.93674e-15         51.8013         10.5213       0.0574924        -42426.4          7048.4         6952.81       0.0188983         3.32518
        0.766362         3477.31         21257.8    -8.96771e-15         51.7998           10.52       0.0576865        -42421.7         7048.32         6952.12       0.0181419         3.32504
        0.766496         3477.25         21255.5    -8.99869e-15         51.7983         10.5187       0.0578767        -42417.1         7048.22         6951.42       0.0175437          3.3249
        0.766629         3477.27         21253.4    -9.02934e-15         51.7968         10.5173       0.0580629        -42412.6         7048.22         6950.79       0.0171636         3.32475
        0.766763         3477.26         21251.3    -9.05913e-15         51.7953          10.516       0.0582453        -42408.1          7048.2         6950.16       0.0170488          3.3246
        0.766896          3477.3         21249.2    -9.08873e-15         51.7938         10.5146       0.0584238        -42403.8         7048.27         6949.58       0.0170458         3.32446
        0.767029         3477.36         21247.2    -9.11706e-15         51.7923         10.5132       0.0585985        -42399.6         7048.35         6949.03       0.0166478         3.32431
        0.767163         3477.47         21245.4    -9.14511e-15         51.7908         10.5119       0.0587693        -42395.5         7048.53         6948.51       0.0163086         3.32415
        0.767296         3477.55         21243.5    -9.17188e-15         51.7893         10.5105       0.0589364        -42391.4         7048.65         6948.01       0.0160505           3.324
        0.767429         3477.72         21241.7    -9.19803e-15         51.7878          10.509       0.0590998        -42387.6         7048.95         6947.56       0.0156531         3.32384
        0.767563         3477.83         21239.9     -9.2232e-15         51.7863         10.5076       0.0592595        -42383.6         7049.12         6947.11       0.0151067         3.32368
        0.767696         3478.03         21238.2    -9.24762e-15         51.7848         10.5062       0.0594157        -42379.9         7049.46         6946.71       0.0145438         3.32352
        0.767829         3478.22         21236.6    -9.27172e-15         51.7833         10.5047       0.0595683        -42376.2         7049.76         6946.34       0.0139659         3.32336
        0.767963         3478.44           21235    -9.29461e-15         51.7818         10.5033       0.0597172        -42372.7         7050.14            6946       0.0133738          3.3232
        0.768096         3478.66         21233.5    -9.31738e-15         51.7803         10.5018       0.0598626        -42369.1         7050.48         6945.66       0.0127407         3.32304
        0.768229         3478.92           21232    -9.33897e-15         51.7788         10.5003       0.0600045        -42365.8         7050.92         6945.37       0.0120908         3.32287
        0.768363         3479.18         21230.5    -9.36021e-15         51.7772         10.4988        0.060143        -42362.4         7051.32          6945.1       0.0114081          3.3227
        0.768496         3479.48         21229.2    -9.38082e-15         51.7757         10.4973       0.0602782        -42359.2         7051.82         6944.87       0.0106802         3.32253
        0.768629         3479.81         21227.9    -9.40098e-15         51.7742         10.4958       0.0604099        -42356.2         7052.38         6944.69      0.00990489         3.32236
        0.768763         3480.14         21226.7      -9.421e-15         51.7726         10.4943       0.0605382        -42353.1         7052.92         6944.52      0.00906021         3.32219
        0.768896         3480.54         21225.5    -9.44016e-15         51.7711         10.4927       0.0606633        -42350.4         7053.62         6944.43      0.00810178         3.32202
        0.769029         3480.93         21224.4    -9.45926e-15         51.7695         10.4912       0.0607849        -42347.6         7054.25         6944.36      0.00704244         3.32185
        0.769163          3481.4         21223.4    -9.47757e-15          51.768         10.4897       0.0609032        -42345.1         7055.07         6944.36      0.00569612         3.32168
        0.769296         3481.88         21222.5     -9.4958e-15         51.7664         10.4881       0.0610183        -42342.8         7055.92         6944.41      0.00398949          3.3215
         0.76943         3482.41         21221.7    -9.51365e-15         51.7648         10.4865       0.0611301        -42340.7         7056.85         6944.51      0.00326042         3.32133
        0.769563         3482.96           21221    -9.53074e-15         51.7632          10.485       0.0612388        -42338.6         7057.83         6944.66      0.00436786         3.32115
