            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.864375         19540.9         18613.9     -1.2773e-14         17.0213        -1.94185       0.0534078        -36770.9         38487.1         12667.9       0.0113672          2.4812
        0.864508           19533         18593.3    -1.27968e-14         17.0175        -1.92976       0.0542663        -36732.4           38472         12664.5       0.0142816         2.48146
        0.864641         19524.5         18572.2    -1.28235e-14         17.0137        -1.91788       0.0551237        -36692.7         38455.6         12660.8        0.014946          2.4817
        0.864775         19515.5         18550.6    -1.28536e-14           17.01        -1.90619       0.0559803        -36651.9         38437.9         12656.9       0.0158452         2.48193
        0.864908           19506         18528.5    -1.28865e-14         17.0063        -1.89467       0.0568362        -36609.9         38419.1         12652.9       0.0190047         2.48215
        0.865041         19496.1           18506    -1.29232e-14         17.0026        -1.88333       0.0576913        -36566.9         38399.2         12648.8       0.0229405         2.48235
        0.865175         19485.7           18483    -1.29622e-14         16.9989         -1.8722       0.0585462        -36522.8           38378         12644.4       0.0251657         2.48254
        0.865308         19474.8         18459.4    -1.30041e-14         16.9953        -1.86126       0.0594007        -36477.4         38355.5         12639.8        0.026864         2.48272
        0.865442         19463.7         18435.6    -1.30487e-14         16.9917        -1.85051       0.0602551        -36431.4         38332.6         12635.2       0.0284484         2.48289
        0.865575         19452.2         18411.3    -1.30955e-14         16.9881        -1.83997       0.0611093        -36384.2         38308.6         12630.3       0.0235746         2.48305
        0.865708         19440.4         18386.6    -1.31447e-14         16.9845         -1.8296       0.0619633        -36336.3         38283.9         12625.3       0.0178997         2.48319
        0.865842         19428.4         18361.7    -1.31955e-14          16.981        -1.81945       0.0628172        -36287.6         38258.6         12620.2        0.020911         2.48334
        0.865975         19416.1         18336.4    -1.32476e-14         16.9774         -1.8095       0.0636709        -36238.3         38232.7         12614.9       0.0207053         2.48348
        0.866108         19403.8         18310.9     -1.3301e-14         16.9739        -1.79975       0.0645246        -36188.4         38206.5         12609.5       0.0148044         2.48361
        0.866242         19391.2         18285.2    -1.33552e-14         16.9704         -1.7902       0.0653779        -36138.1         38179.9           12604       0.0171158         2.48373
        0.866375         19378.5         18259.3    -1.34096e-14         16.9669        -1.78084       0.0662304        -36087.4           38153         12598.3       0.0170138         2.48383
        0.866508         19365.8         18233.3     -1.3465e-14         16.9635        -1.77169        0.067082        -36036.4           38126         12592.5       0.0152776         2.48392
        0.866642         19352.9         18207.1    -1.35195e-14         16.9601        -1.76274       0.0679324        -35985.1         38098.7         12586.6         0.01519           2.484
        0.866775         19339.9         18180.8     -1.3575e-14         16.9567        -1.75398       0.0687814        -35933.6         38071.3         12580.5       0.0167588         2.48407
        0.866908         19326.7         18154.4    -1.36295e-14         16.9533        -1.74541       0.0696284        -35881.9         38043.7         12574.2       0.0189904         2.48412
        0.867042         19313.5           18128    -1.36842e-14           16.95        -1.73702       0.0704728        -35830.2         38016.2         12567.8       0.0212914         2.48416
        0.867175         19300.2         18101.5    -1.37386e-14         16.9467        -1.72884       0.0713138        -35778.4         37988.5         12561.2       0.0234793         2.48418
        0.867308         19286.8           18075    -1.37921e-14         16.9434        -1.72085       0.0721512        -35726.7         37960.8         12554.4       0.0223083         2.48419
        0.867442         19273.2         18048.4    -1.38457e-14         16.9402        -1.71304       0.0729846        -35674.8         37932.9         12547.5       0.0202761         2.48419
        0.867575         19259.7           18022    -1.38995e-14          16.937        -1.70541       0.0738134        -35623.3         37905.2         12540.4       0.0221455         2.48418
        0.867708           19246         17995.6    -1.39537e-14         16.9338        -1.69796       0.0746368        -35571.9         37877.4         12533.2       0.0218546         2.48416
        0.867842         19232.2         17969.2    -1.40079e-14         16.9307         -1.6907       0.0754544        -35520.3         37849.2         12525.8       0.0225185         2.48412
        0.867975         19218.5         17943.1    -1.40627e-14         16.9275         -1.6836       0.0762661        -35469.3         37821.4         12518.4       0.0240392         2.48407
        0.868109         19204.5         17916.9    -1.41185e-14         16.9244        -1.67669       0.0770716          -35418         37793.1         12510.7       0.0259252           2.484
        0.868242         19190.6         17890.9    -1.41755e-14         16.9213        -1.66994       0.0778708        -35367.1         37764.8           12503       0.0254093         2.48393
