            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.16615         19487.9        -5771.66    -5.39505e-15         12.1392        -3.51073        0.404262         11604.4         39232.7        -10514.8       0.0250301         1.99376
         1.16628         19490.1        -5773.22    -5.38841e-15         12.1398        -3.50807         0.40428         11607.8         39236.2        -10515.6       0.0253522         1.99374
         1.16641         19492.2        -5774.78    -5.38185e-15         12.1403        -3.50542        0.404301         11611.2         39239.6        -10516.3       0.0253653         1.99372
         1.16655         19494.5        -5776.36    -5.37534e-15         12.1409         -3.5028        0.404323         11614.6         39243.2          -10517       0.0241916         1.99369
         1.16668         19496.6        -5777.92     -5.3688e-15         12.1415        -3.50018        0.404346           11618         39246.6        -10517.7       0.0222459         1.99367
         1.16681         19498.7        -5779.49    -5.36265e-15          12.142        -3.49759        0.404371         11621.3           39250        -10518.4       0.0202286         1.99364
         1.16695         19500.9        -5781.08    -5.35631e-15         12.1426          -3.495        0.404398         11624.7         39253.3        -10519.1       0.0181456         1.99362
         1.16708         19502.9        -5782.64    -5.35016e-15         12.1431        -3.49244        0.404426         11628.1         39256.4        -10519.7       0.0161816         1.99359
         1.16721         19504.9        -5784.22    -5.34395e-15         12.1437        -3.48989        0.404455         11631.5         39259.6        -10520.3       0.0148157         1.99355
         1.16735           19507        -5785.81    -5.33767e-15         12.1443        -3.48736        0.404485         11634.9         39262.8          -10521       0.0147603         1.99351
         1.16748           19509        -5787.39    -5.33153e-15         12.1448        -3.48485        0.404517         11638.2         39265.8        -10521.5        0.013611         1.99349
         1.16761         19510.9        -5788.98    -5.32531e-15         12.1454        -3.48236         0.40455         11641.6         39268.8        -10522.1       0.0105902         1.99352
         1.16775         19512.9        -5790.56    -5.31928e-15          12.146        -3.47988        0.404584           11645         39271.8        -10522.7       0.0102625         1.99355
         1.16788         19514.8        -5792.16    -5.31316e-15         12.1466        -3.47744        0.404618         11648.4         39274.7        -10523.2       0.0131725         1.99357
         1.16801         19516.7        -5793.76    -5.30712e-15         12.1472        -3.47501        0.404654         11651.8         39277.6        -10523.8       0.0162444         1.99357
         1.16815         19518.6        -5795.36     -5.3012e-15         12.1477         -3.4726         0.40469         11655.2         39280.4        -10524.3       0.0189745         1.99355
         1.16828         19520.4        -5796.95    -5.29542e-15         12.1483        -3.47022        0.404727         11658.5           39283        -10524.8       0.0214064         1.99353
         1.16841         19522.2        -5798.57    -5.28972e-15         12.1489        -3.46786        0.404765           11662         39285.8        -10525.3       0.0236068         1.99349
         1.16855         19524.1        -5800.19    -5.28422e-15         12.1495        -3.46552        0.404803         11665.4         39288.6        -10525.8       0.0256105         1.99344
         1.16868         19525.8        -5801.79    -5.27902e-15         12.1501         -3.4632        0.404841         11668.7           39291        -10526.2       0.0257688         1.99338
         1.16881         19527.6        -5803.41    -5.27392e-15         12.1507         -3.4609         0.40488         11672.1         39293.6        -10526.7       0.0259388         1.99334
         1.16895         19529.2        -5805.03    -5.26919e-15         12.1513        -3.45863        0.404919         11675.5           39296        -10527.1       0.0261198         1.99329
         1.16908         19530.9        -5806.64    -5.26473e-15         12.1519        -3.45638        0.404958         11678.8         39298.3        -10527.5       0.0260416         1.99324
         1.16921         19532.6        -5808.28    -5.26025e-15         12.1525        -3.45416        0.404997         11682.2         39300.8        -10527.9        0.025389         1.99318
         1.16935         19534.2         -5809.9    -5.25602e-15         12.1531        -3.45195        0.405036         11685.6           39303        -10528.3       0.0248659         1.99312
         1.16948         19535.7        -5811.53     -5.2521e-15         12.1537        -3.44977        0.405075         11688.9         39305.1        -10528.6        0.024685         1.99306
         1.16961         19537.3        -5813.16    -5.24827e-15         12.1544        -3.44762        0.405114         11692.3         39307.3          -10529       0.0251723           1.993
         1.16975         19538.8         -5814.8    -5.24465e-15          12.155        -3.44548        0.405153         11695.6         39309.4        -10529.3       0.0248926         1.99293
         1.16988         19540.2        -5816.43    -5.24134e-15         12.1556        -3.44337        0.405191         11698.9         39311.3        -10529.6       0.0232927         1.99287
