            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.840638         2503.39         22971.6     1.52735e-14         59.4487         11.0496      -0.0145678        -45753.9         5152.93         6947.79       0.0181083         3.36096
        0.840772          2503.5           22970      1.5278e-14          59.447         11.0486      -0.0145504        -45751.7         5153.76         6947.48       0.0179228         3.36085
        0.840905         2503.65         22968.4     1.52821e-14         59.4452         11.0477       -0.014534        -45749.5         5154.64          6947.2        0.017747         3.36079
        0.841038         2503.75         22966.8     1.52864e-14         59.4434         11.0467       -0.014518        -45747.3         5155.46         6946.87       0.0175827         3.36067
        0.841172          2503.9         22965.3     1.52904e-14         59.4416         11.0457      -0.0145017        -45745.2         5156.38          6946.6       0.0173333          3.3606
        0.841305         2504.03         22963.7     1.52947e-14         59.4399         11.0447      -0.0144857        -45742.9         5157.24         6946.29       0.0170891         3.36043
        0.841439         2504.21         22962.2     1.52987e-14         59.4381         11.0437       -0.014471          -45741         5158.24         6946.03       0.0168524          3.3603
        0.841572         2504.33         22960.5     1.53033e-14         59.4363         11.0428      -0.0144567        -45738.7         5159.11         6945.71       0.0166241         3.36028
        0.841705          2504.5           22959     1.53074e-14         59.4346         11.0418      -0.0144422        -45736.6         5160.08         6945.41        0.016406         3.36013
        0.841839         2504.66         22957.4     1.53119e-14         59.4328         11.0407      -0.0144283        -45734.5         5161.06         6945.11       0.0161975         3.36005
        0.841972         2504.77         22955.7     1.53161e-14         59.4311         11.0397      -0.0144152        -45732.3         5161.95         6944.75       0.0159187         3.35992
        0.842105         2504.91         22954.1     1.53205e-14         59.4294         11.0387      -0.0144032        -45730.1         5162.89         6944.41       0.0156312         3.35986
        0.842239         2505.04         22952.4     1.53253e-14         59.4277         11.0377      -0.0143913        -45727.8         5163.85         6944.04       0.0153497         3.35973
        0.842372         2505.15         22950.7     1.53295e-14          59.426         11.0366       -0.014379        -45725.5         5164.77         6943.63       0.0150751         3.35963
        0.842505         2505.25         22948.9     1.53344e-14         59.4243         11.0356      -0.0143677        -45723.2         5165.68         6943.21       0.0148092         3.35947
        0.842639         2505.35         22947.1     1.53391e-14         59.4226         11.0346      -0.0143582        -45720.8         5166.61         6942.78       0.0144844         3.35942
        0.842772         2505.39         22945.3      1.5344e-14         59.4209         11.0335      -0.0143493        -45718.3         5167.44         6942.27       0.0141371         3.35928
        0.842905         2505.46         22943.4     1.53494e-14         59.4192         11.0324        -0.01434        -45715.8         5168.32         6941.76       0.0130183         3.35921
        0.843039         2505.52         22941.5     1.53545e-14         59.4176         11.0313      -0.0143313        -45713.2          5169.2         6941.23       0.0106162         3.35906
        0.843172         2505.55         22939.5     1.53598e-14         59.4159         11.0302      -0.0143237        -45710.6         5170.03         6940.66      0.00832708         3.35894
        0.843305         2505.56         22937.5     1.53654e-14         59.4142         11.0291      -0.0143163        -45707.9         5170.84         6940.06      0.00851417         3.35878
        0.843439         2505.58         22935.5     1.53714e-14         59.4126          11.028      -0.0143094        -45705.2         5171.68         6939.45       0.0109319         3.35873
        0.843572         2505.56         22933.4     1.53775e-14          59.411         11.0269      -0.0143035        -45702.4         5172.48          6938.8        0.011761         3.35863
        0.843705         2505.58         22931.3     1.53843e-14         59.4093         11.0258      -0.0142984        -45699.7         5173.31         6938.14       0.0112753         3.35854
        0.843839         2505.54         22929.2     1.53912e-14         59.4077         11.0247      -0.0142936        -45696.8         5174.06         6937.46       0.0107405         3.35843
        0.843972         2505.52         22927.1     1.53991e-14         59.4061         11.0235      -0.0142896        -45694.1         5174.88         6936.76       0.0101787         3.35829
        0.844106         2505.49         22924.9     1.54072e-14         59.4045         11.0224      -0.0142864        -45691.2         5175.67         6936.06      0.00958778         3.35821
