            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.39991         18577.4         6970.38    -2.04529e-14         26.5669        -22.0064        0.199802        -13492.5         37300.3        -13134.3      0.00828184         2.14244
         1.40004         18595.8          6986.4    -2.04519e-14         26.5605        -21.9962        0.200123        -13516.5         37333.3        -13145.6        0.009424         2.14318
         1.40018         18614.4         7002.32    -2.04617e-14         26.5541         -21.986        0.200442        -13540.6         37366.9        -13156.8       0.0106003         2.14419
         1.40031           18633         7018.07    -2.04721e-14         26.5477        -21.9758        0.200751        -13564.5         37400.6        -13167.9       0.0117936         2.14567
         1.40044           18652         7033.76    -2.04801e-14         26.5413        -21.9656        0.201043        -13588.5           37435        -13179.1       0.0129399         2.14707
         1.40058         18670.9         7049.22    -2.04852e-14         26.5348        -21.9553        0.201318        -13612.1         37469.3        -13190.1       0.0141398         2.14847
         1.40071         18690.1         7064.65    -2.04925e-14         26.5282         -21.945        0.201579        -13635.9         37504.4        -13201.2       0.0153052         2.14984
         1.40084         18709.3         7079.94       -2.05e-14         26.5217        -21.9347        0.201833        -13659.6         37539.5        -13212.1       0.0151023         2.15115
         1.40098         18728.8         7095.13    -2.05059e-14         26.5151        -21.9243        0.202085        -13683.2         37575.1          -13223       0.0129213         2.15237
         1.40111         18748.4         7110.26    -2.05078e-14         26.5085        -21.9141        0.202321        -13706.8         37611.1        -13233.9       0.0183374         2.15346
         1.40124         18768.1         7125.25    -2.05129e-14         26.5019        -21.9038         0.20253        -13730.4         37647.2        -13244.6       0.0174583         2.15448
         1.40138         18788.3         7140.29    -2.05147e-14         26.4953        -21.8937        0.202719        -13754.3         37684.2        -13255.5       0.0155775         2.15556
         1.40151         18808.4         7155.15    -2.05117e-14         26.4887        -21.8835        0.202897        -13777.9         37721.1        -13266.2       0.0136612         2.15682
         1.40164         18828.9         7170.01    -2.04999e-14         26.4821        -21.8734        0.203063        -13801.8         37758.6          -13277       0.0121007         2.15819
         1.40178         18849.5         7184.78    -2.04768e-14         26.4754        -21.8632        0.203211        -13825.6         37796.5        -13287.7       0.0118562         2.15953
         1.40191         18870.3         7199.49     -2.0445e-14         26.4688        -21.8531        0.203347        -13849.4         37834.7        -13298.3       0.0102231         2.16074
         1.40204         18891.4         7214.17     -2.0407e-14         26.4621        -21.8429        0.203475        -13873.4         37873.4          -13309       0.0154684         2.16178
         1.40218         18912.7          7228.8    -2.03591e-14         26.4554        -21.8327        0.203595        -13897.3         37912.4        -13319.6       0.0177908         2.16264
         1.40231         18934.3         7243.34    -2.02965e-14         26.4488        -21.8226        0.203703        -13921.3         37951.7        -13330.3       0.0163285         2.16346
         1.40244           18956         7257.85    -2.02292e-14         26.4421        -21.8124        0.203794        -13945.3         37991.3        -13340.8       0.0175087         2.16446
         1.40258           18978          7272.3    -2.01656e-14         26.4354        -21.8022        0.203871        -13969.2         38031.2        -13351.4       0.0163904         2.16568
         1.40271         19000.2         7286.67    -2.01087e-14         26.4287        -21.7921        0.203935        -13993.1         38071.3        -13361.9       0.0152111         2.16702
         1.40284         19022.4         7300.91     -2.0053e-14          26.422         -21.782        0.203987        -14016.9         38111.4        -13372.3       0.0139164         2.16825
         1.40298         19044.9         7315.14    -1.99988e-14         26.4154        -21.7719        0.204026        -14040.7         38151.8        -13382.7        0.011778         2.16925
         1.40311         19067.5         7329.25    -1.99486e-14         26.4087        -21.7619        0.204056        -14064.4         38192.1          -13393      0.00881547            2.17
         1.40324         19090.2         7343.23    -1.99013e-14          26.402         -21.752        0.204077        -14087.9         38232.4        -13403.2      0.00449087         2.17072
         1.40338         19112.9          7357.1    -1.98576e-14         26.3954        -21.7421        0.204077        -14111.3         38272.6        -13413.4      0.00452156         2.17148
         1.40351         19135.8         7370.86     -1.9818e-14         26.3888        -21.7323        0.204053        -14134.4         38312.9        -13423.5      0.00300365         2.17224
         1.40364         19158.8         7384.48    -1.97904e-14         26.3822        -21.7225        0.204014        -14157.4         38353.1        -13433.6      0.00592044         2.17296
         1.40378         19181.7         7397.81    -1.97784e-14         26.3757        -21.7127        0.203971        -14179.8         38392.8        -13443.4      0.00732256         2.17363
         1.40391         19204.5         7410.91    -1.97741e-14         26.3691        -21.7029        0.203926        -14201.8           38432        -13453.1      0.00719974          2.1744
