            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.13388         3126.92        -18481.9    -3.36457e-15         56.1393        -8.65207      -0.0941535         37047.6         6470.54        -5115.01      0.00695286         3.31476
         1.13401         3128.61        -18483.8    -3.34746e-15         56.1387        -8.65076      -0.0939085           37058         6477.17        -5116.78      0.00648059          3.3147
         1.13414         3130.28        -18485.7    -3.33175e-15         56.1381        -8.64944      -0.0936633         37068.4         6483.72        -5118.57       0.0056043         3.31461
         1.13428         3131.93        -18487.6    -3.31672e-15         56.1375        -8.64813      -0.0934179         37078.9         6490.16        -5120.34      0.00610177          3.3146
         1.13441         3133.49        -18489.4    -3.30258e-15         56.1368        -8.64681      -0.0931725           37089          6496.3        -5122.04      0.00632362         3.31448
         1.13454         3135.08        -18491.4    -3.28909e-15         56.1361        -8.64549       -0.092927         37099.2         6502.45        -5123.75      0.00561353          3.3144
         1.13468         3136.61        -18493.3    -3.27616e-15         56.1354        -8.64416      -0.0926814         37109.2         6508.35        -5125.42      0.00439409          3.3143
         1.13481         3138.06        -18495.1    -3.26396e-15         56.1348        -8.64282      -0.0924358         37118.9         6514.03           -5127      0.00268556         3.31427
         1.13494         3139.53          -18497    -3.25202e-15          56.134        -8.64147      -0.0921899         37128.5         6519.61         -5128.6      0.00247471         3.31422
         1.13508         3140.95        -18498.8    -3.24044e-15         56.1333        -8.64012      -0.0919439           37138         6524.98        -5130.17      0.00429865         3.31422
         1.13521         3142.41        -18500.8    -3.22941e-15         56.1326        -8.63875      -0.0916976         37147.4          6530.3        -5131.76      0.00271178         3.31416
         1.13534         3143.79        -18502.7    -3.21884e-15         56.1318        -8.63738       -0.091451         37156.6         6535.37        -5133.28      0.00209274         3.31408
         1.13548          3145.2        -18504.6    -3.20869e-15         56.1311        -8.63599      -0.0912039         37165.6         6540.35        -5134.84      0.00401271         3.31397
         1.13561         3146.66        -18506.7    -3.19924e-15         56.1303        -8.63461      -0.0909563         37174.8         6545.34        -5136.47      0.00525322         3.31395
         1.13574         3148.08        -18508.8     -3.1904e-15         56.1295        -8.63322      -0.0907082         37183.8         6550.15        -5138.07      0.00622495         3.31387
         1.13588         3149.63        -18511.1    -3.18264e-15         56.1286        -8.63182      -0.0904595         37193.1         6555.09        -5139.82      0.00703981         3.31381
         1.13601         3151.17        -18513.5    -3.17545e-15         56.1278        -8.63042      -0.0902101         37202.3         6559.94        -5141.57      0.00774851         3.31376
         1.13614         3152.76        -18515.9    -3.16905e-15         56.1269        -8.62902        -0.08996         37211.6         6564.79        -5143.41      0.00827808          3.3137
         1.13628         3154.42        -18518.6    -3.16316e-15          56.126        -8.62762      -0.0897092           37221         6569.69        -5145.36      0.00875302         3.31363
         1.13641         3156.16        -18521.3    -3.15752e-15         56.1251        -8.62622      -0.0894574         37230.6         6574.62        -5147.38      0.00920416         3.31358
         1.13654         3157.93        -18524.2     -3.1521e-15         56.1241        -8.62482      -0.0892049         37240.3         6579.57        -5149.51      0.00694574         3.31347
         1.13668         3159.76        -18527.2    -3.14671e-15         56.1232        -8.62343      -0.0889513         37250.1         6584.53         -5151.7      0.00491884         3.31336
         1.13681         3161.67        -18530.4    -3.14117e-15         56.1221        -8.62204      -0.0886969         37260.1         6589.58        -5154.02      0.00683279         3.31331
         1.13694         3163.65        -18533.7    -3.13517e-15         56.1211        -8.62067      -0.0884414         37270.3         6594.67        -5156.44      0.00921346         3.31323
         1.13708         3165.66        -18537.2    -3.12835e-15           56.12         -8.6193      -0.0881848         37280.6         6599.77        -5158.95       0.0110486         3.31324
         1.13721         3167.71        -18540.7    -3.12073e-15         56.1189        -8.61794      -0.0879273           37291         6604.87        -5161.52       0.0113376          3.3131
         1.13734         3169.94        -18544.6    -3.11199e-15         56.1178         -8.6166      -0.0876686           37302         6610.26        -5164.28       0.0116038         3.31309
         1.13748         3172.14        -18548.4    -3.10202e-15         56.1167        -8.61528      -0.0874089         37312.7         6615.51        -5167.08       0.0118463         3.31295
         1.13761         3174.43        -18552.5    -3.09082e-15         56.1155        -8.61397      -0.0871481         37323.8         6620.88        -5169.98       0.0120673         3.31296
         1.13774         3176.73        -18556.6     -3.0788e-15         56.1143        -8.61268      -0.0868862         37334.9          6626.2        -5172.93       0.0122687         3.31284
         1.13788         3179.06        -18560.7    -3.06629e-15          56.113        -8.61141      -0.0866231         37345.9         6631.48        -5175.92       0.0124479          3.3128
         1.13801         3181.45          -18565    -3.05339e-15         56.1117        -8.61014      -0.0863589         37357.1         6636.82           -5179       0.0126082         3.31276
         1.13814         3183.79        -18569.2    -3.04007e-15         56.1104         -8.6089      -0.0860936           37368         6641.97        -5182.02       0.0127501         3.31269
         1.13828          3186.2        -18573.5     -3.0268e-15         56.1091        -8.60767      -0.0858272           37379         6647.15        -5185.12       0.0128747          3.3127
