            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.0656           17598         2362.93     3.03488e-16         19.6925        -19.4969        0.175131        -4622.32         35349.7        -11086.9      0.00359856         2.22403
         1.06573         17596.5         2363.34     2.83349e-16         19.6914        -19.4969        0.175712        -4624.85         35350.6        -11085.6      0.00484306         2.22407
         1.06587         17594.9         2363.69     2.61368e-16         19.6903        -19.4969        0.176281        -4627.21         35351.1        -11084.3      0.00584999         2.22411
           1.066         17593.5         2364.12     2.37546e-16         19.6892        -19.4969        0.176858        -4629.68         35351.7        -11083.2      0.00594251         2.22421
         1.06613         17592.2         2364.58     2.12651e-16         19.6881         -19.497        0.177451        -4632.14         35352.4        -11082.2      0.00495244          2.2244
         1.06627         17591.1         2365.12     1.86763e-16         19.6871         -19.497        0.178044        -4634.61         35353.2        -11081.4      0.00374258         2.22458
          1.0664         17590.3         2365.77     1.58714e-16          19.686        -19.4971        0.178626        -4637.14           35354        -11080.9      0.00219095         2.22466
         1.06653         17589.9         2366.58     1.28381e-16          19.685        -19.4972        0.179191        -4639.88         35355.3        -11080.7      0.00293331         2.22469
         1.06667         17589.7         2367.48      9.7937e-17          19.684        -19.4973        0.179736        -4642.64         35356.7        -11080.8      0.00429859         2.22479
          1.0668         17589.6         2368.39     6.60989e-17          19.683        -19.4975        0.180276        -4645.28           35358        -11081.1      0.00534944         2.22494
         1.06693           17590         2369.49     3.26865e-17          19.682        -19.4977        0.180851        -4648.19         35359.8        -11081.7      0.00621943         2.22502
         1.06707         17590.5         2370.69    -1.56674e-18         19.6811        -19.4979        0.181457        -4651.24         35361.6        -11082.4      0.00586234          2.2251
          1.0672           17591         2371.97    -3.56891e-17         19.6801        -19.4981        0.182056        -4654.33         35363.4        -11083.3      0.00503366         2.22523
         1.06733         17591.8         2373.39    -7.05482e-17         19.6791        -19.4983        0.182643        -4657.64         35365.5        -11084.3      0.00418738         2.22544
         1.06747         17592.7         2374.94    -1.04975e-16         19.6781        -19.4984        0.183235        -4661.15         35367.7        -11085.5      0.00360492         2.22561
          1.0676         17593.3         2376.49    -1.39112e-16         19.6772        -19.4985         0.18383        -4664.68         35369.6        -11086.5      0.00384183         2.22571
         1.06773         17594.2         2378.16    -1.72393e-16         19.6762        -19.4987        0.184418        -4668.49         35371.9        -11087.6       0.0045935         2.22582
         1.06787         17594.6         2379.81    -2.05411e-16         19.6752        -19.4987        0.184991        -4672.33         35373.7        -11088.5      0.00494914         2.22596
           1.068           17595         2381.51    -2.36542e-16         19.6741        -19.4987        0.185552        -4676.35         35375.5        -11089.3      0.00449484         2.22608
         1.06813         17595.2         2383.24    -2.65251e-16         19.6731        -19.4987        0.186107        -4680.46         35377.3          -11090      0.00506669         2.22613
         1.06827         17595.2            2385    -2.91972e-16          19.672        -19.4986        0.186659         -4684.7         35378.9        -11090.5      0.00544465         2.22623
          1.0684         17594.9         2386.76    -3.16634e-16          19.671        -19.4984        0.187218        -4689.02         35380.1        -11090.8      0.00410966          2.2264
         1.06853         17594.6         2388.55    -3.37424e-16         19.6699        -19.4982        0.187791        -4693.48         35381.4        -11091.1      0.00314289         2.22662
         1.06867           17594         2390.29    -3.55505e-16         19.6688        -19.4979        0.188374        -4697.94         35382.4        -11091.1      0.00405935         2.22678
          1.0688         17593.3         2392.03    -3.70671e-16         19.6677        -19.4976        0.188965        -4702.42         35383.1        -11091.1      0.00479135         2.22685
         1.06893         17592.4         2393.78    -3.84067e-16         19.6666        -19.4973        0.189566        -4706.95         35383.8        -11090.9      0.00480769         2.22696
         1.06907         17591.5         2395.54    -3.93317e-16         19.6655        -19.4969        0.190151        -4711.52         35384.2        -11090.8      0.00343214         2.22709
