            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.86223         23933.1         2258.45     -2.2726e-16          6.3739         10.0267         1.74774        -4421.86         48159.1         12784.3       0.0189655         2.06085
         1.86237           23925         2257.64     -2.2725e-16         6.37381         10.0285          1.7495        -4420.39           48140         12780.8       0.0189929          2.0608
          1.8625           23918         2256.78    -2.27216e-16         6.37372         10.0303         1.75124        -4418.85         48122.4         12777.9       0.0190259         2.06076
         1.86263         23912.1         2255.85    -2.27163e-16         6.37365         10.0322         1.75298        -4417.22         48106.4         12775.6        0.019064         2.06072
         1.86277         23907.1         2254.86    -2.27085e-16          6.3736         10.0341          1.7547        -4415.52         48091.7         12773.8        0.019106         2.06069
          1.8629         23903.1         2253.81    -2.26988e-16         6.37357          10.036          1.7564        -4413.76         48078.2         12772.4       0.0191522         2.06065
         1.86303         23900.1         2252.74    -2.26874e-16         6.37356         10.0378         1.75809        -4411.98           48066         12771.5       0.0191977         2.06063
         1.86317         23898.4         2251.66     -2.2674e-16         6.37359         10.0397         1.75977        -4410.21         48055.8         12771.2       0.0192472         2.06061
          1.8633         23896.8         2250.53    -2.26603e-16         6.37364         10.0415         1.76143        -4408.38         48045.2         12770.8       0.0193026         2.06059
         1.86343         23896.2         2249.45    -2.26451e-16         6.37374         10.0432         1.76308        -4406.64         48036.2         12770.9       0.0193613         2.06058
         1.86357         23896.1         2248.39    -2.26292e-16         6.37387         10.0448         1.76471        -4404.95         48027.6         12770.9        0.019425         2.06057
          1.8637         23896.5         2247.39    -2.26122e-16         6.37405         10.0463         1.76632        -4403.36         48019.5         12770.9       0.0194927         2.06057
         1.86383         23896.5         2246.46    -2.25953e-16         6.37426         10.0477         1.76791        -4401.89         48010.5         12770.5       0.0195629         2.06057
         1.86397         23896.8         2245.64    -2.25778e-16         6.37451         10.0488         1.76949         -4400.6         48001.8         12769.9       0.0196389         2.06058
          1.8641         23896.4         2244.93    -2.25603e-16          6.3748         10.0498         1.77106         -4399.5         47991.8         12768.6       0.0197183          2.0606
         1.86423           23895         2244.39     -2.2543e-16         6.37511         10.0506          1.7726        -4398.62         47980.2         12766.5       0.0198001         2.06062
         1.86437         23893.1         2244.02    -2.25259e-16         6.37545         10.0511         1.77414        -4398.03         47967.6         12763.8        0.019886         2.06065
          1.8645         23889.7         2243.84    -2.25096e-16         6.37581         10.0515         1.77566        -4397.68         47952.6           12760        0.019975         2.06068
         1.86463         23885.2         2243.86    -2.24948e-16         6.37617         10.0518         1.77716        -4397.61         47935.9         12755.5       0.0200671         2.06072
         1.86477         23879.3         2244.09    -2.24818e-16         6.37653         10.0518         1.77866        -4397.83         47917.2         12750.2       0.0201616         2.06076
          1.8649         23872.1         2244.51    -2.24711e-16         6.37688         10.0519         1.78014        -4398.31         47896.7         12744.3       0.0202587         2.06081
         1.86503           23863          2245.1    -2.24639e-16          6.3772         10.0518         1.78161        -4398.99         47873.5         12737.5       0.0203588         2.06089
         1.86517           23853         2245.87    -2.24592e-16         6.37749         10.0518         1.78307        -4399.91         47849.4         12730.7       0.0204615         2.06098
          1.8653         23840.9         2246.76    -2.24588e-16         6.37773         10.0517         1.78453        -4400.98         47822.4         12723.2       0.0205666          2.0614
