            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          0.8009         973.998         3679.25     2.98995e-15         39.0405        -8.70361       -0.027968        -7489.94         2062.96        -4724.57       0.0280223         1.54858
        0.801033         974.424         3695.36     2.80552e-15         39.0375        -8.70219      -0.0273852        -7518.53         2064.78        -4728.68       0.0269746         1.54854
        0.801167         974.997         3712.27     2.58292e-15         39.0343        -8.70068      -0.0268052        -7549.38         2066.94        -4733.15       0.0272476          1.5485
          0.8013          975.75         3730.01     2.32365e-15         39.0312        -8.69914      -0.0262285        -7582.31         2069.45           -4738       0.0263468         1.54846
        0.801434         976.494         3747.66      2.0304e-15          39.028        -8.69756      -0.0256555        -7615.77         2072.02        -4742.65       0.0102985         1.54841
        0.801567         977.356         3765.72     1.71144e-15         39.0247         -8.6959       -0.025087        -7650.61         2074.83        -4747.49        0.030301         1.54837
          0.8017         978.353         3784.07     1.37901e-15         39.0214         -8.6942      -0.0245234        -7686.45         2077.86        -4752.55       0.0275341         1.54833
        0.801834         979.452         3802.52     1.03976e-15          39.018        -8.69245      -0.0239653        -7723.33         2081.13        -4757.72       0.0246202         1.54828
        0.801967         980.655         3820.89     7.01134e-16         39.0147        -8.69066      -0.0234128        -7760.95         2084.64        -4762.95       0.0217135         1.54824
          0.8021         981.999          3839.4      3.7027e-16         39.0113        -8.68883      -0.0228664        -7799.67         2088.42        -4768.41       0.0259449         1.54819
        0.802234         983.394         3857.36     5.56347e-17         39.0081        -8.68696      -0.0223265        -7838.33         2092.34        -4773.74        0.025302         1.54815
        0.802367         984.741         3874.48    -2.37848e-16          39.005        -8.68507       -0.021793        -7876.44         2096.22        -4778.69       0.0197567          1.5481
          0.8025         986.084         3890.91    -5.00814e-16         39.0017        -8.68312       -0.021266        -7914.27         2100.17        -4783.48       0.0140584         1.54806
        0.802634         987.488         3906.76    -7.30256e-16         38.9985        -8.68114      -0.0207449        -7951.38          2104.1        -4788.26       0.0108088         1.54801
        0.802767         988.848         3921.63    -9.22672e-16         38.9951        -8.67916       -0.020229        -7987.34         2107.86        -4792.76       0.0145845         1.54797
          0.8029         990.181         3935.48    -1.07653e-15         38.9916        -8.67716      -0.0197184        -8022.63         2111.68        -4797.02        0.019667         1.54792
        0.803034          991.61         3948.78     -1.1885e-15         38.9879        -8.67516      -0.0192131         -8058.1         2115.82        -4801.47        0.017598         1.54787
        0.803167         993.106         3961.19    -1.25806e-15         38.9845        -8.67324      -0.0187129        -8092.38         2120.05        -4805.89       0.0151924         1.54783
          0.8033         994.546         3972.27    -1.28867e-15         38.9813         -8.6714      -0.0182177        -8124.63         2124.13        -4809.96      0.00934343         1.54778
        0.803434         995.854         3981.63    -1.28368e-15         38.9784         -8.6696      -0.0177279        -8154.09         2127.99        -4813.45       0.0106503         1.54774
        0.803567         997.129         3989.69    -1.24977e-15         38.9756        -8.66779      -0.0172436        -8181.25         2131.77        -4816.68       0.0146989         1.54769
          0.8037         998.308         3996.15    -1.19205e-15          38.973        -8.66602       -0.016765        -8205.19         2135.26        -4819.46       0.0171618         1.54765
        0.803834          999.43         4001.21    -1.11675e-15         38.9703        -8.66421      -0.0162928        -8226.54         2138.67        -4821.91       0.0192656         1.54761
        0.803967         1000.51         4004.86    -1.02566e-15         38.9673         -8.6624      -0.0158277        -8245.46         2142.16        -4824.04       0.0219713         1.54756
        0.804101          1001.7         4007.57    -9.22215e-16         38.9644        -8.66067      -0.0153701        -8261.93         2145.82         -4826.2       0.0253011         1.54752
        0.804234         1002.83         4008.64     -8.1229e-16         38.9617        -8.65909      -0.0149202        -8274.29         2149.24         -4827.8        0.028697         1.54748
        0.804367         1003.84         4007.99    -6.99344e-16         38.9591        -8.65761      -0.0144788        -8282.95          2152.5        -4828.71       0.0296271         1.54744
        0.804501         1004.84         4006.16     -5.8301e-16         38.9563        -8.65615      -0.0140467        -8288.66         2155.84        -4829.31       0.0291582          1.5474
        0.804634         1005.92         4003.43    -4.66115e-16         38.9536        -8.65478      -0.0136245        -8291.62         2159.22        -4829.73       0.0287542         1.54736
        0.804767         1006.96         3999.57    -3.52245e-16         38.9509        -8.65345      -0.0132124        -8291.51         2162.55        -4829.71       0.0284214         1.54732
        0.804901         1008.03         3994.98    -2.40755e-16         38.9481        -8.65218      -0.0128107        -8289.12         2165.96        -4829.44       0.0280806         1.54728
        0.805034         1009.15         3989.83    -1.32771e-16         38.9454        -8.65101      -0.0124199         -8284.6         2169.49        -4828.99       0.0278512         1.54725
        0.805167         1010.24         3983.95    -2.69949e-17          38.943        -8.64997      -0.0120396        -8277.59         2172.92        -4828.11       0.0277063         1.54721
