            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.998925         15664.8        -14771.7      1.0078e-14         33.1667         21.9352         1.63789         29526.2         31548.3         14857.2       0.0069152         2.32343
        0.999058         15702.4        -14825.2     1.01703e-14         33.1558         21.9293         1.63742         29611.2         31614.6         14885.4      0.00803584         2.32201
        0.999192         15738.8        -14876.7     1.02638e-14         33.1446         21.9234         1.63693         29691.5         31677.8         14912.9      0.00921211         2.32055
        0.999325           15774        -14926.2     1.03586e-14         33.1333         21.9175         1.63644         29767.5         31737.9         14939.6      0.00996493         2.31907
        0.999458         15807.6        -14973.3     1.04539e-14         33.1219         21.9115         1.63593         29838.9         31794.5         14965.4       0.0107045         2.31756
        0.999592         15839.8        -15018.4     1.05507e-14         33.1102         21.9055         1.63541         29906.2           31848         14990.2       0.0114233         2.31603
        0.999725         15870.4        -15061.3     1.06495e-14         33.0984         21.8994         1.63487         29969.8         31898.4         15014.3       0.0107104         2.31447
        0.999858         15899.6        -15102.2      1.0751e-14         33.0863         21.8934         1.63432           30030         31945.9         15037.6       0.0108764         2.31289
        0.999992         15927.3        -15141.1     1.08527e-14         33.0741         21.8873         1.63376         30086.8         31990.4           15060       0.0117164         2.31129
         1.00013         15953.7        -15178.4     1.09545e-14         33.0616         21.8812         1.63318         30141.2         32032.8         15081.8      0.00697137         2.30966
         1.00026         15979.1        -15214.4     1.10554e-14          33.049         21.8751         1.63259         30193.5         32073.1         15102.8      0.00524885         2.30802
         1.00039         16003.7        -15249.1     1.11552e-14          33.036         21.8689         1.63198         30244.1         32111.9         15123.4      0.00960061         2.30637
         1.00053         16027.5        -15282.9      1.1253e-14         33.0229         21.8627         1.63137         30293.2         32149.3         15143.4       0.0124019          2.3047
         1.00066         16050.9        -15315.8     1.13494e-14         33.0095         21.8565         1.63073         30341.7         32185.9         15163.1       0.0147082         2.30303
         1.00079         16073.9        -15348.2     1.14439e-14         32.9959         21.8502         1.63009         30389.4         32221.8         15182.5       0.0125815         2.30135
         1.00093         16096.5          -15380     1.15377e-14         32.9821         21.8438         1.62944         30436.8         32257.2         15201.5      0.00981551         2.29966
         1.00106           16119        -15411.4     1.16327e-14         32.9681         21.8374         1.62877         30484.3         32292.4         15220.3       0.0076239         2.29798
         1.00119         16141.6        -15442.8      1.1729e-14         32.9538         21.8309         1.62809         30532.5           32328         15239.1      0.00668761          2.2963
         1.00133           16164          -15474     1.18295e-14         32.9393         21.8243          1.6274         30580.9         32363.6         15257.6      0.00459211         2.29461
