            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.85024         201.749         22305.4     1.54089e-14         84.1255         3.60145    -1.75511e-07          -44618          571.75         6659.95        0.062494          3.1336
        0.850373         201.751         22305.4     1.54089e-14         84.1255         3.60147    -1.74021e-07          -44618         571.755         6659.95       0.0624965         3.13359
        0.850506         201.744         22305.4     1.54089e-14         84.1255          3.6015    -1.74646e-07          -44618          571.74         6659.95       0.0624998          3.1336
         0.85064          201.74         22305.4     1.54089e-14         84.1255         3.60152    -1.75405e-07          -44618         571.727         6659.95       0.0625025          3.1336
        0.850773          201.74         22305.4     1.54089e-14         84.1255         3.60155    -1.76114e-07        -44618.1         571.733         6659.95       0.0625054          3.1336
        0.850906         201.733         22305.4     1.54089e-14         84.1254         3.60157    -1.74229e-07        -44618.1         571.718         6659.95       0.0625082         3.13361
         0.85104         201.733         22305.4     1.54089e-14         84.1254          3.6016     -1.7695e-07        -44618.1         571.718         6659.95        0.062511         3.13361
        0.851173         201.727         22305.4     1.54089e-14         84.1254         3.60162    -1.74761e-07        -44618.1         571.706         6659.95       0.0625138         3.13361
        0.851306         201.725         22305.5     1.54089e-14         84.1254         3.60165    -1.76003e-07        -44618.1         571.698         6659.95       0.0625167         3.13361
         0.85144         201.726         22305.5     1.54089e-14         84.1253         3.60167    -1.75884e-07        -44618.1         571.704         6659.96       0.0625195          3.1336
        0.851573         201.717         22305.5     1.54089e-14         84.1253          3.6017    -1.75536e-07        -44618.2         571.685         6659.96       0.0625224         3.13362
        0.851706         201.714         22305.5     1.54089e-14         84.1253         3.60172    -1.75439e-07        -44618.1         571.679         6659.96       0.0625251         3.13362
         0.85184         201.715         22305.5     1.54089e-14         84.1253         3.60175    -1.76293e-07        -44618.2         571.679         6659.96       0.0625281         3.13362
        0.851973         201.707         22305.5     1.54089e-14         84.1252         3.60177    -1.77489e-07        -44618.2         571.664         6659.96       0.0625309         3.13362
        0.852107         201.709         22305.5     1.54089e-14         84.1252          3.6018    -1.74392e-07        -44618.2         571.668         6659.96       0.0625333         3.13361
         0.85224         201.704         22305.5     1.54089e-14         84.1252         3.60182    -1.73633e-07        -44618.2         571.661         6659.97       0.0625361         3.13362
        0.852373         201.701         22305.5     1.54089e-14         84.1252         3.60185    -1.77057e-07        -44618.3         571.653         6659.97       0.0625389         3.13362
        0.852507         201.697         22305.5     1.54089e-14         84.1251         3.60187    -1.73951e-07        -44618.2         571.646         6659.96       0.0625419         3.13362
         0.85264         201.692         22305.5     1.54089e-14         84.1251          3.6019    -1.74973e-07        -44618.3         571.634         6659.97       0.0625446         3.13363
        0.852773         201.694         22305.5     1.54089e-14         84.1251         3.60192     -1.7494e-07        -44618.3          571.64         6659.97       0.0625473         3.13362
        0.852907         201.685         22305.5     1.54089e-14         84.1251         3.60195    -1.76711e-07        -44618.3         571.621         6659.97       0.0625502         3.13363
         0.85304         201.685         22305.6     1.54089e-14         84.1251         3.60197    -1.74307e-07        -44618.3         571.618         6659.97        0.062553         3.13363
        0.853173         201.684         22305.6     1.54089e-14          84.125         3.60199    -1.75238e-07        -44618.3         571.618         6659.97       0.0625558         3.13363
        0.853307         201.676         22305.6     1.54089e-14          84.125         3.60202    -1.72902e-07        -44618.4         571.606         6659.97       0.0625584         3.13364
         0.85344         201.679         22305.6     1.54089e-14          84.125         3.60204    -1.74655e-07        -44618.4         571.606         6659.98        0.062561         3.13364
        0.853573          201.67         22305.6     1.54089e-14          84.125         3.60207    -1.74789e-07        -44618.4         571.591         6659.98       0.0625639         3.13364
        0.853707         201.668         22305.6     1.54089e-14         84.1249         3.60209    -1.73647e-07        -44618.4         571.586         6659.98       0.0625667         3.13364
         0.85384         201.668         22305.6     1.54089e-14         84.1249         3.60212    -1.74458e-07        -44618.4         571.586         6659.98       0.0625694         3.13364
