            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.02319         3909.92        -6210.44     2.58869e-15         42.7776         11.7646       -0.223226         12355.8          7814.7         6586.34        0.020257         1.70256
         1.02333         3906.81        -6177.67     2.61054e-15         42.7799         11.7672        -0.22283         12298.1         7807.09         6573.32       0.0201512         1.70194
         1.02346         3903.39        -6144.03     2.62968e-15         42.7824           11.77       -0.222431         12239.1         7799.07         6559.78       0.0204702         1.70212
         1.02359         3899.76        -6109.93     2.64657e-15          42.785         11.7728       -0.222029         12179.5          7790.8         6546.06       0.0136662         1.70108
         1.02373         3895.92        -6075.28     2.65982e-15         42.7876         11.7756       -0.221624         12119.1         7782.34         6532.04       0.0159126         1.69948
         1.02386         3891.88        -6040.12     2.67057e-15         42.7905         11.7785       -0.221215         12058.2         7773.72         6517.74       0.0226251         1.69858
         1.02399         3887.62        -6004.59     2.67808e-15         42.7934         11.7815       -0.220804         11996.9         7764.86         6503.24       0.0231856         1.69668
         1.02413         3883.25        -5968.75     2.68261e-15         42.7964         11.7845        -0.22039         11935.3         7755.96         6488.57         0.02107         1.69528
         1.02426          3878.6        -5932.26     2.68431e-15         42.7997         11.7876       -0.219972         11872.7         7746.79         6473.44       0.0185705         1.69478
         1.02439         3874.02        -5895.98     2.68257e-15         42.8032         11.7908       -0.219552           11811         7738.01         6458.46        0.015431         1.69346
         1.02453         3869.32        -5859.65      2.6772e-15         42.8067          11.794       -0.219129         11749.5         7729.25         6443.37        0.011924         1.69178
         1.02466         3864.57         -5823.3      2.6699e-15         42.8104         11.7972       -0.218703         11688.6         7720.71         6428.19      0.00838833         1.69075
         1.02479         3859.69        -5786.71     2.65977e-15         42.8141         11.8005       -0.218275         11627.4         7712.13         6412.71        0.010692          1.6901
         1.02493         3854.86        -5750.45     2.64969e-15         42.8179         11.8038       -0.217844         11567.2         7703.91         6397.31         0.01445          1.6885
         1.02506         3849.94        -5714.07     2.63862e-15         42.8219         11.8072        -0.21741           11507         7695.76         6381.67       0.0175171         1.68749
         1.02519         3845.05        -5677.99     2.62727e-15          42.826         11.8107       -0.216974         11447.5         7687.93         6366.01       0.0201226         1.68627
         1.02533         3840.28        -5642.39     2.61592e-15         42.8304         11.8141       -0.216535         11389.3         7680.61         6350.46       0.0224122         1.68504
         1.02546         3835.59         -5607.3     2.60498e-15         42.8348         11.8176       -0.216094         11332.5         7673.76         6335.04       0.0245197         1.68362
         1.02559         3830.98        -5572.67      2.5948e-15         42.8393         11.8211        -0.21565         11276.7         7667.28         6319.64        0.026454         1.68206
         1.02573         3826.52        -5538.77     2.58569e-15          42.844         11.8245       -0.215203         11222.5         7661.38         6304.44       0.0165616         1.68067
         1.02586         3822.07        -5505.21      2.5777e-15         42.8487          11.828       -0.214754         11168.9          7655.7         6289.12       0.0299288         1.67937
         1.02599         3817.71        -5472.32       2.571e-15         42.8536         11.8315       -0.214302         11116.7         7650.46         6273.94       0.0295683         1.67768
         1.02613          3813.5        -5440.27     2.56619e-15         42.8586          11.835       -0.213848         11066.2         7645.74         6258.95       0.0272211         1.67598
         1.02626         3809.46        -5409.12     2.56388e-15         42.8636         11.8385       -0.213392         11017.5         7641.59         6244.17       0.0258588         1.67445
         1.02639         3805.43        -5378.47     2.56372e-15         42.8686         11.8419       -0.212933         10969.3          7637.6         6229.36       0.0289582         1.67288
