            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.814769         3459.06           22385     1.38123e-14         47.0132         8.95894        -0.02497        -44492.5         6972.55         7382.42       0.0241022         3.88815
        0.814902         3455.99         22381.9     1.37882e-14         47.0113         8.95977      -0.0248224        -44484.8         6965.25         7379.22       0.0212219         3.88849
        0.815035         3453.19           22379     1.37608e-14         47.0096         8.96065      -0.0246734        -44477.9         6958.51         7376.25       0.0190976         3.88891
        0.815169         3450.18         22375.6     1.37319e-14         47.0078         8.96157      -0.0245233        -44469.5         6951.22         7373.11       0.0160988         3.88904
        0.815302         3447.51         22372.8     1.37003e-14          47.006         8.96253       -0.024372        -44462.3         6944.61         7370.39       0.0204866         3.88925
        0.815435         3444.73         22369.5      1.3667e-14         47.0043         8.96353      -0.0242196          -44454         6937.71         7367.44       0.0230274         3.88946
        0.815569         3442.29         22366.7     1.36319e-14         47.0026         8.96455      -0.0240662        -44446.5         6931.46         7364.88        0.025647         3.88977
        0.815702         3439.83         22363.6     1.35957e-14         47.0009         8.96558      -0.0239118        -44438.4          6925.1         7362.35       0.0250301         3.88988
        0.815835         3437.57         22360.7     1.35583e-14         46.9992         8.96662      -0.0237565        -44430.7          6919.1            7360       0.0243428         3.88984
        0.815969          3435.5           22358     1.35207e-14         46.9976         8.96767      -0.0236002        -44423.1         6913.42         7357.93       0.0239126         3.88998
        0.816102         3433.65         22355.6     1.34821e-14          46.996         8.96871      -0.0234431          -44416         6908.18         7356.07       0.0237907         3.89007
        0.816235         3431.93         22353.2     1.34439e-14         46.9944         8.96974      -0.0232851        -44408.8         6903.12         7354.39       0.0239896         3.89003
        0.816369         3430.54         22351.2     1.34049e-14         46.9929         8.97078      -0.0231263        -44402.4         6898.69         7353.11       0.0244902         3.89024
        0.816502         3429.38         22349.4     1.33658e-14         46.9914         8.97182      -0.0229668        -44396.2         6894.62         7352.07       0.0252402         3.89052
        0.816635         3428.32         22347.6     1.33267e-14         46.9899         8.97288      -0.0228065          -44390          6890.8         7351.19       0.0261774         3.89074
        0.816769         3427.62         22346.3      1.3287e-14         46.9885         8.97396      -0.0226455        -44384.8         6887.68         7350.68       0.0262112         3.89098
        0.816902         3427.06         22345.1     1.32472e-14         46.9872         8.97506       -0.022484        -44379.6         6884.77          7350.4       0.0261525         3.89135
        0.817035         3426.67         22344.1     1.32073e-14         46.9859         8.97617      -0.0223218        -44374.7         6882.16         7350.36       0.0260983         3.89163
        0.817169          3426.6         22343.4     1.31662e-14         46.9847         8.97729       -0.022159        -44370.4         6880.16         7350.62       0.0260495          3.8921
        0.817302         3426.46         22342.5     1.31246e-14         46.9836         8.97841      -0.0219958        -44365.4            6878         7350.88       0.0260065         3.89241
        0.817436         3426.72         22342.1     1.30827e-14         46.9825         8.97952      -0.0218321        -44361.5         6876.64         7351.52       0.0257361         3.89282
        0.817569         3427.01         22341.8     1.30396e-14         46.9815          8.9806       -0.021668        -44357.5          6875.3         7352.22       0.0242565         3.89311
        0.817702         3427.36         22341.2      1.2996e-14         46.9806         8.98167      -0.0215035          -44353         6874.07         7352.94       0.0228233         3.89333
        0.817836         3427.79         22340.8     1.29517e-14         46.9798         8.98269      -0.0213385        -44348.8         6872.98          7353.8       0.0214761         3.89383
        0.817969         3428.16           22340     1.29071e-14          46.979         8.98369      -0.0211733        -44343.8         6871.77         7354.52       0.0202722          3.8942
        0.818102         3428.64         22339.4     1.28617e-14         46.9784         8.98464      -0.0210077          -44339          6870.7         7355.33       0.0193133         3.89442
        0.818236         3428.99         22338.4     1.28167e-14         46.9778         8.98555      -0.0208419        -44333.3         6869.44         7355.97       0.0187134         3.89447
