            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.877176         21918.8         9231.76     2.55716e-15         6.40688       -0.843135       -0.324933        -18375.1         43658.1           11916       0.0221052         2.30004
         0.87731         21918.6         9232.83     2.54576e-15         6.40691        -0.84323        -0.32471        -18376.9         43657.4         11915.9       0.0227713          2.2998
        0.877443         21918.3         9233.87     2.53408e-15         6.40693       -0.843277       -0.324478        -18378.6         43656.4         11915.6       0.0225137         2.29957
        0.877576         21917.8          9234.8      2.5223e-15         6.40694       -0.843279       -0.324238          -18380         43654.9         11915.3       0.0223644         2.29933
         0.87771         21917.3         9235.74     2.51014e-15         6.40695       -0.843238        -0.32399        -18381.4         43653.3           11915       0.0223337         2.29909
        0.877843         21916.7         9236.59     2.49791e-15         6.40695       -0.843156       -0.323735        -18382.5         43651.1         11914.5        0.022425         2.29886
        0.877976         21915.9         9237.41     2.48497e-15         6.40695       -0.843034       -0.323471        -18383.6         43648.6           11914       0.0226361         2.29863
         0.87811           21915         9238.12     2.47171e-15         6.40694       -0.842873       -0.323199        -18384.3         43645.5         11913.4       0.0229595          2.2984
        0.878243         21914.1         9238.88     2.45727e-15         6.40693       -0.842675       -0.322918        -18385.1         43642.4         11912.8       0.0233833         2.29817
        0.878376         21912.9         9239.47     2.44222e-15          6.4069        -0.84244        -0.32263        -18385.5         43638.3           11912       0.0238932         2.29795
         0.87851         21911.7          9240.1     2.42612e-15         6.40688       -0.842167       -0.322333          -18386         43634.3         11911.2       0.0240227         2.29774
        0.878643         21910.2          9240.6     2.40877e-15         6.40684       -0.841857       -0.322028        -18386.1         43629.4         11910.3       0.0237812         2.29752
        0.878777         21908.8         9241.13     2.39069e-15         6.40679       -0.841508       -0.321714        -18386.2         43624.5         11909.4       0.0234622         2.29732
         0.87891         21907.1         9241.54      2.3718e-15         6.40674        -0.84112       -0.321392          -18386         43618.8         11908.3       0.0230661         2.29713
        0.879043         21905.4         9241.98     2.35156e-15         6.40668       -0.840689        -0.32106        -18385.9         43613.1         11907.3       0.0225962         2.29694
        0.879177         21903.5         9242.31     2.33081e-15          6.4066       -0.840217        -0.32072        -18385.4         43606.8         11906.1       0.0220575         2.29676
         0.87931         21901.5         9242.62     2.30943e-15         6.40651         -0.8397        -0.32037        -18384.9         43600.2         11904.9        0.021459         2.29659
        0.879443         21899.4         9242.92     2.28742e-15         6.40641       -0.839137       -0.320011        -18384.4         43593.4         11903.7        0.020337         2.29643
        0.879577         21897.2         9243.14     2.26475e-15          6.4063       -0.838526       -0.319643        -18383.6           43586         11902.3         0.01797         2.29628
         0.87971         21894.9         9243.35     2.24143e-15         6.40617       -0.837868       -0.319266        -18382.8         43578.5           11901       0.0152429         2.29612
        0.879843         21892.5         9243.54     2.21778e-15         6.40603        -0.83716        -0.31888          -18382         43570.8         11899.7       0.0119611         2.29597
        0.879977         21889.9         9243.62     2.19378e-15         6.40587       -0.836402       -0.318484        -18380.9         43562.4         11898.2      0.00768889         2.29583
         0.88011         21887.4         9243.74      2.1694e-15          6.4057       -0.835592       -0.318079        -18379.9         43554.2         11896.7      0.00637819         2.29568
        0.880243         21884.6         9243.79     2.14487e-15         6.40551       -0.834731       -0.317664        -18378.8         43545.6         11895.2       0.0106037         2.29556
        0.880377         21881.8         9243.82     2.12016e-15          6.4053       -0.833819        -0.31724        -18377.6         43536.8         11893.7       0.0135291         2.29557
         0.88051           21879         9243.84     2.09594e-15         6.40507       -0.832856       -0.316806        -18376.4           43528         11892.1       0.0156887         2.29556
        0.880643         21875.9         9243.76     2.07171e-15         6.40483       -0.831843       -0.316363          -18375         43518.7         11890.5       0.0173047         2.29555
