            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.11081         380.968          -16382    -8.00367e-16          70.404        -4.68309      0.00254072         32779.7         904.355        -3502.26       0.0262673         3.61142
         1.11094         381.657        -16385.1    -7.61718e-16         70.4034        -4.68321      0.00256501         32786.9         905.916        -3504.66       0.0243542          3.6114
         1.11107         382.295          -16388    -7.17786e-16         70.4028        -4.68331      0.00258906         32793.6         907.407        -3506.88       0.0232799         3.61137
         1.11121         382.876        -16390.7    -6.68411e-16         70.4023        -4.68341      0.00261314         32800.3         908.813        -3509.02       0.0236387         3.61139
         1.11134         383.405        -16393.2    -6.15835e-16         70.4018        -4.68349       0.0026371         32806.6         910.132        -3510.99       0.0252192         3.61135
         1.11147          383.87        -16395.4    -5.62725e-16         70.4014        -4.68355      0.00266103         32812.2         911.317        -3512.73       0.0274823         3.61132
         1.11161         384.307        -16397.4    -5.09289e-16         70.4011        -4.68359      0.00268479         32817.5         912.473        -3514.32       0.0310811         3.61132
         1.11174         384.586        -16398.9    -4.57088e-16         70.4007        -4.68363      0.00270851         32821.6         913.293        -3515.54       0.0283376         3.61131
         1.11187         384.854        -16400.3    -4.06823e-16         70.4004        -4.68367      0.00273204         32825.6         914.093        -3516.68       0.0240047         3.61131
         1.11201         384.994        -16401.2    -3.58227e-16         70.4002        -4.68369      0.00275548         32828.4         914.603        -3517.49       0.0211839         3.61129
         1.11214         385.069        -16401.8    -3.11386e-16            70.4         -4.6837      0.00277876         32830.4         914.959        -3518.06       0.0199792         3.61131
         1.11227         385.127        -16402.2    -2.67923e-16         70.3999        -4.68371      0.00280186         32831.9         915.213        -3518.45       0.0194314         3.61132
         1.11241         385.095        -16402.2    -2.30959e-16         70.3998         -4.6837      0.00282475         32832.5         915.262        -3518.59       0.0189743          3.6113
         1.11254         385.004        -16401.9    -1.98054e-16         70.3997        -4.68368      0.00284745         32832.2         915.129        -3518.49       0.0196041          3.6113
         1.11267          384.88        -16401.4    -1.70946e-16         70.3997        -4.68366      0.00286992         32831.5         914.908        -3518.22       0.0228682         3.61128
         1.11281          384.65        -16400.4    -1.49536e-16         70.3997        -4.68364      0.00289218         32829.6         914.468        -3517.68       0.0281069         3.61128
         1.11294         384.409        -16399.4    -1.33941e-16         70.3997        -4.68362      0.00291419         32827.5         913.973        -3517.02       0.0319523         3.61125
         1.11307         384.129        -16398.2    -1.24759e-16         70.3997         -4.6836      0.00293595         32824.6         913.321         -3516.2       0.0304103         3.61123
         1.11321          383.84        -16396.8    -1.20636e-16         70.3998        -4.68357      0.00295747         32821.4         912.608        -3515.26       0.0331707         3.61123
         1.11334         383.564        -16395.4    -1.21159e-16            70.4        -4.68354      0.00297878         32817.9          911.89        -3514.23       0.0348768         3.61119
         1.11347         383.247        -16393.8    -1.28331e-16         70.4001         -4.6835      0.00299985         32813.9         911.075        -3513.08       0.0351512          3.6112
         1.11361         382.932        -16392.1    -1.39523e-16         70.4003        -4.68346      0.00302064         32809.7         910.253        -3511.85       0.0354436         3.61116
         1.11374         382.603        -16390.3    -1.57572e-16         70.4005        -4.68341      0.00304127         32805.2         909.406        -3510.53         0.03575         3.61114
         1.11387         382.229        -16388.3    -1.80108e-16         70.4007        -4.68336      0.00306169         32800.3          908.46        -3509.12        0.036064         3.61113
         1.11401           381.9        -16386.4     -2.0973e-16         70.4009         -4.6833      0.00308198         32795.7         907.616         -3507.7       0.0363834         3.61114
         1.11414         381.565        -16384.5    -2.44168e-16         70.4012        -4.68325      0.00310213         32790.8         906.725        -3506.26       0.0367037         3.61116
         1.11427           381.2        -16382.5    -2.82945e-16         70.4014        -4.68318       0.0031221         32785.9         905.781        -3504.76       0.0370251         3.61114
         1.11441         380.837        -16380.5    -3.23532e-16         70.4017        -4.68311      0.00314196         32781.1         904.839        -3503.24       0.0373448         3.61116
         1.11454         380.472        -16378.5     -3.6927e-16         70.4019        -4.68303      0.00316167         32776.3         903.939        -3501.73       0.0376633         3.61116
