            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.803167          317.32         25501.5     6.18078e-15         79.0146         6.03212      1.1438e-08        -51015.2         792.671         7308.26       0.0576522         3.61347
          0.8033         317.316         25501.5     6.18071e-15         79.0146         6.03217     1.12686e-08        -51015.1         792.662         7308.26       0.0576513         3.61346
        0.803434         317.307         25501.5     6.18056e-15         79.0145         6.03222     1.33105e-08        -51015.1         792.644         7308.25       0.0576504         3.61347
        0.803567         317.307         25501.5     6.18031e-15         79.0144         6.03227     1.15086e-08        -51015.1         792.644         7308.25       0.0576493         3.61346
          0.8037         317.297         25501.5     6.18036e-15         79.0143         6.03231     1.44455e-08        -51015.1         792.625         7308.23       0.0576481         3.61346
        0.803834         317.295         25501.5     6.18067e-15         79.0142         6.03236     1.01652e-08        -51015.1         792.618         7308.23       0.0576476         3.61348
        0.803967         317.286         25501.5     6.18081e-15         79.0141         6.03241     1.11808e-08          -51015         792.598         7308.22       0.0576465         3.61347
        0.804101         317.287         25501.5     6.18077e-15         79.0141         6.03246     1.27098e-08          -51015         792.601         7308.22       0.0576458         3.61347
        0.804234          317.28         25501.5     6.18074e-15          79.014         6.03251     1.16538e-08          -51015         792.587         7308.21       0.0576448         3.61347
        0.804367         317.274         25501.4     6.18074e-15         79.0139         6.03255     1.17007e-08        -51014.9         792.575          7308.2       0.0576439         3.61346
        0.804501         317.267         25501.4     6.18073e-15         79.0138          6.0326     1.15676e-08        -51014.9         792.561         7308.19        0.057643         3.61347
        0.804634         317.263         25501.4     6.18063e-15         79.0137         6.03265     1.21439e-08        -51014.9         792.555         7308.19       0.0576419         3.61347
        0.804767         317.257         25501.4     6.18055e-15         79.0136          6.0327      1.1579e-08        -51014.8         792.545         7308.18       0.0576412         3.61347
        0.804901         317.253         25501.4     6.18032e-15         79.0136         6.03274      9.2538e-09        -51014.8         792.533         7308.18       0.0576401          3.6135
        0.805034         317.246         25501.4     6.18014e-15         79.0135         6.03279     9.59751e-09        -51014.8         792.519         7308.17       0.0576391         3.61349
        0.805167         317.241         25501.4     6.18027e-15         79.0134         6.03284      1.1173e-08        -51014.8         792.509         7308.16       0.0576384          3.6135
        0.805301         317.239         25501.3     6.18054e-15         79.0133         6.03289     9.64239e-09        -51014.8         792.504         7308.16       0.0576375         3.61349
        0.805434         317.227         25501.3     6.18063e-15         79.0132         6.03294     1.13816e-08        -51014.7         792.477         7308.15       0.0576366         3.61348
        0.805567         317.226         25501.3     6.18059e-15         79.0131         6.03299     1.03612e-08        -51014.7         792.478         7308.14       0.0576359         3.61349
        0.805701         317.222         25501.3     6.18063e-15         79.0131         6.03304     9.86954e-09        -51014.7          792.47         7308.13        0.057635         3.61348
        0.805834         317.219         25501.3     6.18062e-15          79.013         6.03308     1.04936e-08        -51014.7         792.464         7308.13       0.0576341         3.61348
        0.805967         317.211         25501.3     6.18053e-15         79.0129         6.03313     8.45723e-09        -51014.6         792.448         7308.12       0.0576334         3.61349
        0.806101         317.205         25501.3     6.18044e-15         79.0128         6.03318     8.62602e-09        -51014.6         792.436         7308.11       0.0576324         3.61349
        0.806234         317.201         25501.2     6.18034e-15         79.0127         6.03323     9.96907e-09        -51014.5         792.429         7308.11       0.0576317         3.61349
        0.806367         317.194         25501.2     6.18008e-15         79.0126         6.03327     9.58231e-09        -51014.5         792.415          7308.1       0.0576307         3.61348
