            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.877576         22608.8         9325.81    -1.69687e-14         23.2234        -19.6017        -1.15479        -18536.9           44951        -15051.3       0.0049044         2.00674
         0.87771         22581.7         9298.96    -1.70272e-14         23.2149         -19.592        -1.15411        -18491.9         44893.4        -15029.3      0.00343365         2.00671
        0.877843         22554.2         9271.63    -1.70807e-14         23.2065        -19.5825        -1.15341        -18445.8         44834.7        -15007.3      0.00373073          2.0065
        0.877976         22526.1         9243.79     -1.7127e-14         23.1982        -19.5731         -1.1527        -18398.6         44774.9        -14985.1      0.00471501         2.00609
         0.87811         22497.5         9215.34    -1.71686e-14         23.1901        -19.5639        -1.15196          -18350         44713.6        -14962.6      0.00391261         2.00545
        0.878243         22468.3         9186.37    -1.72036e-14          23.182        -19.5549         -1.1512        -18300.1         44651.2        -14939.9      0.00538745         2.00459
        0.878376         22438.4         9156.76    -1.72324e-14         23.1741        -19.5461        -1.15043        -18248.8         44586.9        -14916.9      0.00533337          2.0035
         0.87851         22407.9         9126.53    -1.72525e-14         23.1663        -19.5375        -1.14963        -18196.1         44521.3        -14893.7      0.00616147         2.00218
        0.878643         22376.5         9095.63    -1.72628e-14         23.1586        -19.5291        -1.14881        -18141.6         44453.6          -14870      0.00696985         2.00134
        0.878777         22344.3         9063.93     -1.7264e-14         23.1511        -19.5208        -1.14797        -18085.2         44383.6        -14845.8      0.00700769         2.00091
         0.87891           22311         9031.43    -1.72524e-14         23.1436        -19.5127        -1.14711        -18026.8           44311        -14821.1      0.00700511         2.00023
        0.879043         22276.8         8998.15    -1.72285e-14         23.1363        -19.5048        -1.14623        -17966.4           44236        -14795.9      0.00709435         1.99928
        0.879177         22241.5         8963.92    -1.71917e-14         23.1291        -19.4971        -1.14533        -17903.5         44157.7        -14769.9      0.00677207         1.99807
         0.87931         22205.1         8928.82    -1.71427e-14          23.122        -19.4896        -1.14441        -17838.3         44076.5        -14743.3      0.00648154         1.99756
        0.879443         22167.6         8892.84    -1.70817e-14          23.115        -19.4823        -1.14347        -17770.6         43992.3          -14716      0.00628125          1.9975
        0.879577           22129         8855.84    -1.70096e-14         23.1081        -19.4753        -1.14251        -17700.2         43904.6        -14687.8      0.00624636         1.99742
         0.87971         22089.5         8818.02    -1.69265e-14         23.1014        -19.4684        -1.14153        -17627.4         43814.1        -14659.1      0.00642746         1.99734
        0.879843         22048.9         8779.24    -1.68313e-14         23.0948        -19.4618        -1.14054          -17552         43720.7        -14629.8      0.00643244         1.99725
        0.879977         22007.8         8739.74    -1.67256e-14         23.0884        -19.4555        -1.13953        -17474.4         43625.1          -14600      0.00655645         1.99715
         0.88011           21966          8699.4    -1.66099e-14         23.0821        -19.4494        -1.13851        -17394.3         43527.1        -14569.7      0.00688772         1.99703
        0.880243         21923.8         8658.45    -1.64837e-14          23.076        -19.4437        -1.13748        -17312.4         43427.6        -14539.1      0.00739084         1.99691
        0.880377         21881.2         8616.75    -1.63463e-14           23.07        -19.4382        -1.13644        -17228.4         43326.5        -14508.3      0.00801699         1.99677
         0.88051         21838.3         8574.41    -1.61971e-14         23.0642        -19.4331        -1.13538        -17142.5           43224        -14477.3      0.00871598         1.99661
        0.880643         21795.3         8531.55    -1.60348e-14         23.0586        -19.4283        -1.13432          -17055         43120.8        -14446.3      0.00945902         1.99643
        0.880777         21752.1         8488.05    -1.58603e-14         23.0532        -19.4238        -1.13325        -16965.6         43016.7        -14415.1       0.0102244         1.99658
         0.88091         21708.9         8444.03    -1.56721e-14          23.048        -19.4196        -1.13218        -16874.9         42912.1          -14384       0.0110049         1.99707
        0.881043         21665.5         8399.38    -1.54706e-14         23.0429        -19.4157         -1.1311        -16782.4         42806.9        -14352.6       0.0114951         1.99754
        0.881177           21622         8354.12    -1.52553e-14         23.0381        -19.4122        -1.13002        -16688.4         42701.2        -14321.2       0.0108406         1.99799
         0.88131         21578.5         8308.28    -1.50266e-14         23.0334        -19.4089        -1.12893        -16592.9         42595.1        -14289.6       0.0101809         1.99843
        0.881444         21534.8         8261.81    -1.47858e-14         23.0289         -19.406        -1.12785          -16496         42488.9        -14257.8      0.00957875         1.99885
        0.881577         21490.9         8214.69    -1.45343e-14         23.0246        -19.4033        -1.12676        -16397.6         42382.3        -14225.8      0.00916144         1.99927
         0.88171         21446.8         8166.85    -1.42735e-14         23.0205         -19.401        -1.12568        -16297.5         42275.3        -14193.3      0.00908616         1.99967
