            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.775964         14766.1         18686.9     2.15622e-14         20.6792         -6.3783       -0.132247        -36843.4         29223.7         10930.7       0.0141985         2.58954
        0.776097         14768.9         18677.4     2.15102e-14         20.6736        -6.37068        -0.13269          -36830         29234.7         10932.1       0.0226689         2.58988
         0.77623         14771.5         18667.3     2.14574e-14         20.6681        -6.36316       -0.133127        -36815.5         29244.9         10933.2       0.0175305          2.5902
        0.776364         14773.8         18656.9     2.14045e-14         20.6626        -6.35573       -0.133558          -36800         29254.3           10934       0.0139683         2.59051
        0.776497         14775.9         18646.1     2.13518e-14         20.6571         -6.3484       -0.133984        -36783.7         29263.1         10934.6       0.0165983          2.5908
         0.77663         14777.6         18634.7     2.12988e-14         20.6517        -6.34116       -0.134404          -36766         29270.7         10934.7       0.0161424         2.59107
        0.776764         14778.9         18622.9     2.12456e-14         20.6463        -6.33402       -0.134819        -36747.2         29277.3         10934.5       0.0185018         2.59134
        0.776897         14779.9         18610.6     2.11918e-14          20.641        -6.32696       -0.135228        -36727.3           29283         10933.9       0.0224295         2.59158
         0.77703         14780.5         18597.9     2.11383e-14         20.6357        -6.31999       -0.135631        -36706.4         29287.7         10932.9       0.0215374          2.5918
        0.777164         14780.7         18584.6     2.10845e-14         20.6304        -6.31311       -0.136028        -36684.1         29291.1         10931.4       0.0206094         2.59201
        0.777297         14780.5         18570.9     2.10316e-14         20.6251        -6.30632       -0.136419        -36660.7         29293.4         10929.7       0.0196681         2.59219
        0.777431         14779.7         18556.6     2.09782e-14         20.6199        -6.29961       -0.136804          -36636         29294.4         10927.4       0.0187587         2.59236
        0.777564         14778.6         18541.9     2.09244e-14         20.6147        -6.29298       -0.137182        -36610.1         29294.3         10924.8       0.0178959         2.59251
        0.777697           14777         18526.6       2.087e-14         20.6095        -6.28645       -0.137553        -36582.8         29292.7         10921.6       0.0115032         2.59264
        0.777831         14774.9         18510.9     2.08151e-14         20.6043           -6.28       -0.137916        -36554.5           29290         10918.2       0.0157034         2.59275
        0.777964         14772.3         18494.6     2.07594e-14         20.5992        -6.27363       -0.138271        -36524.8         29285.9         10914.2       0.0156004         2.59284
        0.778097         14769.4           18478     2.07023e-14         20.5941        -6.26737       -0.138619        -36494.1         29280.9           10910       0.0147922         2.59291
        0.778231         14765.8         18460.7     2.06437e-14          20.589        -6.26119       -0.138957          -36462         29274.3         10905.3       0.0133699         2.59296
        0.778364         14761.9           18443      2.0584e-14          20.584        -6.25512       -0.139286        -36428.7         29266.6         10900.3       0.0134452         2.59299
        0.778497         14757.5         18424.8     2.05235e-14          20.579        -6.24915       -0.139606        -36394.5         29257.8         10894.9      0.00999969           2.593
        0.778631         14752.6         18406.2     2.04614e-14          20.574        -6.24329       -0.139916          -36359         29247.8         10889.1        0.010894         2.59298
        0.778764         14747.2         18386.9     2.03986e-14         20.5692        -6.23755       -0.140215        -36322.3         29236.5         10882.9       0.0117994         2.59295
        0.778897         14741.4         18367.2     2.03358e-14         20.5643        -6.23194       -0.140503        -36284.5         29224.3         10876.5        0.011272         2.59289
        0.779031           14735           18347     2.02723e-14         20.5596        -6.22647        -0.14078        -36245.6         29210.9         10869.6       0.0110056         2.59281
        0.779164         14728.2         18326.2     2.02091e-14         20.5549        -6.22114       -0.141046        -36205.6         29196.5         10862.4       0.0104005         2.59271
        0.779297         14720.7         18304.8     2.01463e-14         20.5503        -6.21598         -0.1413        -36164.3         29180.7         10854.6       0.0107202         2.59258
