            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.22122         24934.7         5781.39     1.00164e-15          5.3676         3.45299       -0.519718        -11572.1         50151.7         13446.9      0.00791567         2.30313
         1.22135           24941         5784.53     1.00669e-15         5.36794         3.44591        -0.51947        -11578.8         50156.6           13449      0.00763892         2.30308
         1.22149         24947.4          5787.7      1.0109e-15         5.36829          3.4389       -0.519212        -11585.7         50161.7         13451.3      0.00901392         2.30319
         1.22162         24953.9         5790.86     1.01388e-15         5.36864         3.43194       -0.518943        -11592.5         50166.9         13453.6       0.0078212          2.3035
         1.22175         24960.3         5794.02     1.01554e-15         5.36899         3.42505       -0.518664        -11599.4         50171.9         13455.9      0.00814021         2.30379
         1.22189         24966.8         5797.15     1.01565e-15         5.36934         3.41822       -0.518374        -11606.2         50176.9         13458.3      0.00866167         2.30404
         1.22202         24973.2         5800.28     1.01409e-15         5.36969         3.41145       -0.518074        -11613.1         50181.8         13460.6      0.00794539         2.30425
         1.22215         24979.6          5803.4     1.01066e-15         5.37004         3.40474       -0.517762        -11619.9         50186.7           13463      0.00866194         2.30442
         1.22229           24986          5806.5     1.00522e-15         5.37038         3.39809       -0.517439        -11626.7         50191.3         13465.4      0.00846716         2.30455
         1.22242         24992.5         5809.62     9.97524e-16         5.37073          3.3915       -0.517104        -11633.7         50196.1         13467.9      0.00825354         2.30463
         1.22255         24998.9         5812.73     9.87377e-16         5.37108         3.38496       -0.516757        -11640.6         50200.7         13470.3      0.00919519         2.30467
         1.22269         25005.3         5815.83     9.74774e-16         5.37143         3.37849       -0.516398        -11647.5         50205.3         13472.8      0.00845279         2.30465
         1.22282         25011.7         5818.95     9.59691e-16         5.37178         3.37207       -0.516027        -11654.5           50210         13475.3      0.00867339         2.30459
         1.22295         25017.9         5822.03       9.419e-16         5.37213         3.36571       -0.515643        -11661.4         50214.2         13477.7       0.0090256         2.30447
         1.22309         25024.1          5825.1     9.21477e-16         5.37248         3.35941       -0.515247        -11668.3         50218.5         13480.1      0.00865368         2.30471
         1.22322         25030.3         5828.19       8.984e-16         5.37283         3.35317       -0.514837        -11675.3         50222.6         13482.5      0.00918794         2.30506
         1.22335         25036.4         5831.27     8.72954e-16         5.37317           3.347       -0.514413        -11682.2         50226.6         13484.9      0.00893513         2.30536
         1.22349         25042.5          5834.4      8.4495e-16         5.37352         3.34088       -0.513976        -11689.3         50230.8         13487.3      0.00891352         2.30559
         1.22362         25048.3         5837.46     8.14661e-16         5.37386         3.33482       -0.513525        -11696.2         50234.2         13489.6       0.0082028         2.30576
         1.22375         25054.1         5840.52     7.82074e-16         5.37421         3.32882       -0.513059        -11703.2         50237.5         13491.8       0.0077256         2.30586
         1.22389         25059.8         5843.62     7.47494e-16         5.37455         3.32289       -0.512579        -11710.3         50240.9           13494      0.00712007          2.3059
         1.22402         25065.3         5846.71     7.10922e-16         5.37489         3.31702       -0.512084        -11717.3         50243.9         13496.2      0.00616741         2.30586
         1.22415         25070.6         5849.79     6.73063e-16         5.37523         3.31122       -0.511574        -11724.3         50246.5         13498.2      0.00590918         2.30576
         1.22429         25075.8         5852.88     6.33743e-16         5.37556         3.30547       -0.511048        -11731.4         50248.8         13500.2      0.00425484         2.30559
