            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.34577         1428.82        -19699.6    -1.55456e-14         58.9361        -8.86513        0.151222           39104         2878.91        -4980.98      0.00858927          4.1632
          1.3459         1423.61        -19682.2    -1.55185e-14         58.9379         -8.8642        0.151158         39092.5         2876.37        -4969.58      0.00844604         4.16344
         1.34603         1418.42        -19664.9    -1.54905e-14         58.9395        -8.86332        0.151095         39081.7         2873.99        -4958.43       0.0083852         4.16349
         1.34617         1413.66        -19648.5    -1.54627e-14          58.941         -8.8625        0.151034         39073.4         2872.59        -4947.96      0.00842175         4.16368
          1.3463         1409.11        -19632.9    -1.54333e-14         58.9422        -8.86176        0.150974         39066.4         2871.53         -4938.1      0.00855839         4.16371
         1.34643         1405.05        -19618.5    -1.54098e-14         58.9433        -8.86109        0.150916           39062         2871.37        -4929.11      0.00861976         4.16389
         1.34657         1401.32          -19605    -1.53837e-14         58.9441        -8.86051        0.150859         39059.1         2871.75        -4920.94      0.00838594         4.16393
          1.3467         1398.15          -19593    -1.53589e-14         58.9447        -8.86002        0.150803         39058.6         2872.91        -4913.84      0.00824905         4.16408
         1.34684         1395.48        -19582.5    -1.53357e-14         58.9452        -8.85961        0.150748         39060.5         2874.83        -4907.85      0.00821934         4.16406
         1.34697         1393.27        -19573.3    -1.53143e-14         58.9455        -8.85929        0.150694         39063.9         2877.22        -4902.82      0.00831267         4.16418
          1.3471         1391.58        -19565.5    -1.52922e-14         58.9456        -8.85905         0.15064         39069.2         2880.34        -4898.85      0.00851181         4.16414
         1.34724         1390.38        -19559.1    -1.52733e-14         58.9455        -8.85889        0.150588         39076.1         2883.91        -4895.88       0.0082848         4.16429
         1.34737         1389.66        -19554.1     -1.5257e-14         58.9453        -8.85882        0.150536         39084.5            2888        -4893.83      0.00812228         4.16425
          1.3475         1389.32        -19550.1    -1.52421e-14          58.945        -8.85882        0.150485         39093.8         2892.35        -4892.53      0.00807466         4.16435
         1.34764         1389.34        -19547.2    -1.52256e-14         58.9446        -8.85889        0.150433         39103.8         2896.91         -4891.9      0.00814734         4.16427
         1.34777         1389.56        -19544.9    -1.52103e-14          58.944        -8.85903        0.150382         39113.6         2901.29        -4891.73      0.00832608         4.16437
          1.3479         1390.18        -19543.7    -1.51973e-14         58.9433        -8.85922        0.150331         39124.1         2906.02        -4892.15      0.00813227         4.16426
         1.34804         1390.94        -19542.8    -1.51863e-14         58.9425        -8.85943         0.15028           39134         2910.45        -4892.74      0.00797863         4.16431
         1.34817          1391.8        -19542.3    -1.51771e-14         58.9416        -8.85968        0.150229         39143.1         2914.65        -4893.45      0.00792961         4.16419
          1.3483         1392.81        -19542.1    -1.51696e-14         58.9406        -8.85992        0.150177         39151.5         2918.58        -4894.29      0.00798764         4.16424
         1.34844         1393.86        -19542.1    -1.51606e-14         58.9395        -8.86017        0.150125         39158.7          2922.1        -4895.15      0.00813572         4.16411
         1.34857          1394.9        -19542.1    -1.51555e-14         58.9383        -8.86041        0.150072         39164.3         2925.02        -4895.88      0.00795584         4.16414
          1.3487         1396.03        -19542.4    -1.51501e-14         58.9369        -8.86064        0.150017           39169         2927.64        -4896.69      0.00781014         4.16396
         1.34884         1397.17        -19542.6    -1.51476e-14         58.9354        -8.86085        0.149961         39171.9         2929.68        -4897.36      0.00775865         4.16396
         1.34897         1398.36        -19543.2    -1.51466e-14         58.9338        -8.86105        0.149903         39174.2         2931.48        -4898.15      0.00779816         4.16378
          1.3491         1399.64          -19544    -1.51438e-14         58.9319        -8.86125        0.149844         39175.5         2932.89        -4899.07      0.00791809         4.16379
         1.34924         1401.03        -19545.3    -1.51449e-14         58.9299        -8.86145        0.149782           39176         2934.04        -4900.27      0.00773408         4.16357
         1.34937         1402.73        -19547.4    -1.51475e-14         58.9276        -8.86165        0.149717           39177         2935.36        -4902.06      0.00759694         4.16355
          1.3495         1404.67        -19550.3    -1.51491e-14         58.9251        -8.86187         0.14965         39178.4          2936.8         -4904.4       0.0075409         4.16328
         1.34964            1407        -19554.4    -1.51542e-14         58.9225        -8.86211        0.149581         39181.1         2938.69         -4907.6      0.00756382          4.1632
