            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.854507         2299.32         24193.4     5.21963e-16         55.2683         9.81286      0.00804581        -48495.1         4719.23         7387.96       0.0148599         4.05109
         0.85464         2300.93         24196.2      5.3245e-16         55.2668         9.81326      0.00804985        -48503.7          4723.4         7390.02       0.0150056          4.0509
        0.854774          2302.3         24198.6     5.42597e-16         55.2654         9.81355      0.00805335        -48511.4         4727.01         7391.75       0.0151617         4.05073
        0.854907         2303.79         24201.2     5.53051e-16         55.2641         9.81373      0.00805554        -48519.4         4730.84         7393.62       0.0153263         4.05051
         0.85504         2305.32         24203.9     5.61678e-16         55.2628         9.81381      0.00805592        -48527.4         4734.63         7395.57       0.0155025         4.05038
        0.855174         2307.05         24206.9     5.70634e-16         55.2615         9.81382      0.00805376        -48536.3         4738.91         7397.81        0.015687         4.05041
        0.855307         2308.99         24210.4     5.78312e-16         55.2603         9.81377      0.00804884        -48546.2         4743.61         7400.42       0.0158812         4.05031
         0.85544         2311.08           24214     5.85335e-16         55.2591         9.81368      0.00804106        -48556.6         4748.68         7403.26       0.0160853         4.05006
        0.855574         2313.41         24218.2     5.91551e-16         55.2579         9.81356      0.00803049        -48568.2         4754.31         7406.49       0.0162948         4.05001
        0.855707         2315.86         24222.5      5.9634e-16         55.2568         9.81342      0.00801714        -48580.4         4760.24         7409.88      0.00509804         4.05006
         0.85584         2318.49         24227.2     6.00153e-16         55.2558         9.81327      0.00800132        -48593.4         4766.67         7413.59       0.0166372         4.04974
        0.855974         2321.16         24231.9     6.04609e-16         55.2548          9.8131      0.00798333        -48606.7         4773.28         7417.35       0.0167744         4.04964
        0.856107         2323.85         24236.6     6.07193e-16         55.2539          9.8129      0.00796348        -48620.1         4779.99         7421.14         0.01692         4.04948
         0.85624         2326.58         24241.4     6.08936e-16         55.2532         9.81267      0.00794193        -48633.9          4786.9         7424.98       0.0170763         4.04922
        0.856374         2329.22         24245.9     6.09751e-16         55.2525         9.81241      0.00791937        -48647.4         4793.73         7428.69       0.0172433         4.04901
        0.856507         2331.63           24250     6.08762e-16         55.2519         9.81209      0.00789587        -48660.1         4800.12         7432.07       0.0174181         4.04901
         0.85664         2333.94         24253.8     6.06392e-16         55.2515         9.81171      0.00787191        -48672.3          4806.4         7435.21        0.017604         4.04887
        0.856774         2335.92           24257     6.02625e-16         55.2512         9.81126       0.0078477        -48683.2         4812.02         7437.87       0.0173815         4.04891
        0.856907         2337.61         24259.5     5.97844e-16          55.251         9.81073      0.00782375        -48692.8         4817.03          7440.1       0.0171147          4.0493
         0.85704         2338.88         24261.2     5.90753e-16          55.251          9.8101      0.00780026        -48700.6         4821.25         7441.68       0.0168635          4.0497
        0.857174         2339.65         24261.7     5.81728e-16         55.2511         9.80934      0.00777741        -48706.1         4824.35          7442.5       0.0166357         4.04976
        0.857307         2340.31         24262.2     5.72464e-16         55.2513         9.80847      0.00775575          -48711         4827.13         7443.03       0.0164361         4.04983
        0.857441         2340.19         24260.9     5.59296e-16         55.2517         9.80749      0.00773526        -48712.2         4828.24         7442.45       0.0162873         4.04995
        0.857574         2339.71         24258.9      5.4648e-16         55.2522          9.8064      0.00771617        -48711.8         4828.55         7441.27        0.016184         4.05022
        0.857707         2338.74         24255.9     5.31596e-16         55.2528         9.80522      0.00769886        -48708.9         4827.63         7439.32       0.0161449         4.05049
        0.857841         2337.25         24251.9     5.14423e-16         55.2536         9.80398      0.00768351        -48703.7         4825.57         7436.62       0.0161779         4.05067
