            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.33257         215.455         -3121.4      2.5664e-15         81.7345          4.7513     9.66432e-05         6263.52         595.783         3128.54       0.0113287         1.91095
          1.3327         215.317        -3119.39     2.56645e-15         81.7358         4.75004     9.85547e-05         6259.39         595.575         3128.04      0.00878637         1.91308
         1.33283         215.164        -3117.39     2.56677e-15         81.7366         4.75022     0.000100509          6255.2         595.328         3127.46       0.0203336         1.90533
         1.33297         214.989        -3115.55     2.56654e-15         81.7368         4.75058     0.000102499         6251.43         595.024         3126.95       0.0156241         1.91462
          1.3331         214.809        -3114.05      2.5656e-15          81.737         4.75046     0.000104406         6248.48         594.712         3126.59       0.0105088         1.91646
         1.33323          214.65        -3112.58     2.56484e-15         81.7374         4.75056     0.000106227         6245.51         594.438         3126.17       0.0160224         1.91015
         1.33337         214.484         -3111.2      2.5638e-15         81.7368         4.75219     0.000108083         6242.89         594.158          3125.7       0.0139302         1.91059
          1.3335         214.314        -3110.18     2.56298e-15         81.7359         4.75327     0.000109792         6240.97         593.848         3125.42       0.0132364         1.91094
         1.33363         214.157        -3109.37     2.56235e-15         81.7361         4.75236     0.000111341         6239.62         593.579         3125.17       0.0178029         1.91014
         1.33377         214.018        -3108.68     2.56126e-15         81.7362         4.75234     0.000112675         6238.43         593.351         3124.94       0.0147289         1.90192
          1.3339         213.857        -3108.09     2.56012e-15         81.7354         4.75362      0.00011405         6237.48         593.059         3124.67       0.0159666         1.90807
         1.33403         213.702        -3107.85     2.55965e-15         81.7345         4.75432     0.000115339         6237.39          592.77         3124.58       0.0148159         1.91159
         1.33417         213.579        -3107.67     2.55899e-15         81.7344         4.75394     0.000116839         6237.25          592.56         3124.45       0.0157722         1.90226
          1.3343         213.455        -3107.62     2.55748e-15         81.7341         4.75434     0.000118347         6237.38          592.32         3124.33      0.00628311         1.90319
         1.33443         213.346        -3107.86     2.55662e-15         81.7339         4.75447     0.000119898         6238.15         592.097         3124.37      0.00932647         1.90934
         1.33457         213.244        -3108.14     2.55595e-15         81.7351          4.7526      0.00012137         6238.95         591.912         3124.38       0.0106192         1.90066
          1.3347         213.155         -3108.5     2.55523e-15         81.7364         4.75111     0.000123086         6239.77         591.727         3124.38      0.00845623         1.91262
         1.33483         213.076        -3109.11     2.55459e-15         81.7371         4.75117     0.000125107            6241         591.541         3124.52       0.0067799         1.90531
         1.33497         213.012        -3109.77     2.55342e-15         81.7372         4.75163     0.000127209         6242.38         591.405         3124.65        0.012121         1.90818
          1.3351         212.969        -3110.48      2.5529e-15         81.7369         4.75234     0.000129069         6243.65         591.283         3124.76       0.0125154         1.91252
         1.33523         212.917        -3111.35     2.55226e-15         81.7364         4.75306     0.000131079         6245.22         591.143         3124.95       0.0124987         1.91151
         1.33537         212.884        -3112.31     2.55107e-15          81.736         4.75311     0.000133192         6246.98         591.035         3125.17       0.0108232         1.91789
          1.3355         212.875        -3113.35     2.54984e-15         81.7358         4.75292     0.000134817         6248.77         590.982         3125.41      0.00915976         1.90687
         1.33563         212.882        -3114.43     2.54915e-15         81.7357         4.75313     0.000136329         6250.52         590.939         3125.64       0.0128131         1.89709
         1.33577         212.903         -3115.7     2.54869e-15          81.736         4.75254     0.000138183         6252.75         590.943         3125.97       0.0152613         1.90996
          1.3359         212.948        -3117.03      2.5479e-15         81.7365         4.75152     0.000139942         6254.98         591.013         3126.31       0.0189491         1.90757
         1.33603         213.002        -3118.33     2.54695e-15         81.7366         4.75175     0.000141365          6257.1          591.11         3126.61       0.0178556         1.91038
