            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3287         21468.8         14615.4    -2.00504e-14          10.665        -2.92639       -0.556638        -28930.8         42374.7         12091.3       0.0119567         2.39118
         1.32883         21473.7         14624.7    -2.00979e-14         10.6597        -2.90952       -0.556196        -28940.7         42366.8         12091.5       0.0114125         2.39156
         1.32897         21480.1         14634.2    -2.01484e-14         10.6542        -2.89261       -0.555745        -28952.2         42364.3         12092.2        0.010722         2.39193
          1.3291         21488.2         14644.4     -2.0202e-14         10.6487        -2.87565       -0.555286        -28966.2         42368.2         12093.8      0.00984783          2.3923
         1.32923         21498.1         14655.2    -2.02591e-14         10.6432        -2.85866       -0.554816          -28983         42378.7         12096.1      0.00886129         2.39266
         1.32937         21509.8         14666.8    -2.03193e-14         10.6377        -2.84165       -0.554335        -29002.7         42395.7         12099.2      0.00772742         2.39303
          1.3295         21523.3         14679.2    -2.03829e-14         10.6321         -2.8246       -0.553844        -29025.6         42419.3           12103      0.00363263         2.39339
         1.32963         21538.3         14692.2    -2.04496e-14         10.6266        -2.80754       -0.553342        -29051.3         42448.7         12107.4      0.00711706         2.39374
         1.32977           21555         14706.1    -2.05196e-14         10.6211        -2.79044       -0.552829        -29080.1         42483.7         12112.5       0.0117951          2.3941
          1.3299           21573         14720.7     -2.0593e-14         10.6157        -2.77331       -0.552306        -29111.5         42523.5         12118.1       0.0158767         2.39471
         1.33003         21592.1         14735.9    -2.06691e-14         10.6103        -2.75614       -0.551774        -29145.3         42567.5         12124.2       0.0192426         2.39567
         1.33017         21612.3         14751.6    -2.07482e-14         10.6049        -2.73893       -0.551234        -29181.1         42614.9         12130.7       0.0205093         2.39661
          1.3303         21633.5           14768    -2.08288e-14         10.5996        -2.72165       -0.550686          -29219         42665.6         12137.7        0.019345         2.39756
         1.33043         21655.5         14784.9    -2.09112e-14         10.5943        -2.70432       -0.550133        -29258.5         42718.7           12145       0.0183643         2.39849
         1.33057         21677.9         14802.1    -2.09947e-14          10.589         -2.6869       -0.549576          -29299         42772.8         12152.5       0.0186162         2.39942
          1.3307         21700.7         14819.6     -2.1079e-14         10.5838        -2.66939       -0.549017        -29340.2         42827.6         12160.2       0.0186166         2.40033
         1.33083         21723.4         14837.3    -2.11632e-14         10.5786        -2.65177       -0.548456        -29381.6         42881.8         12168.1       0.0178667         2.40228
         1.33097         21745.7         14854.7     -2.1248e-14         10.5733        -2.63402       -0.547895        -29422.2         42934.1           12176       0.0170434         2.40543
          1.3311         21767.4         14871.8    -2.13327e-14          10.568        -2.61613       -0.547337        -29461.4         42983.9         12183.8       0.0160617         2.40863
         1.33123         21788.2         14888.5    -2.14174e-14         10.5627        -2.59809       -0.546781        -29498.8         43030.4         12191.5       0.0148578         2.41186
         1.33137         21808.3         14904.7    -2.15019e-14         10.5573        -2.57989       -0.546229        -29534.2         43073.9         12199.3       0.0134548          2.4151
          1.3315         21827.4         14920.2    -2.15862e-14         10.5518        -2.56153       -0.545682        -29567.4           43114         12206.9       0.0120965         2.41832
         1.33163         21845.5         14935.1    -2.16702e-14         10.5461        -2.54302       -0.545139        -29598.3         43150.8         12214.4      0.00995421         2.42151
         1.33177         21863.3         14949.8    -2.17544e-14         10.5404        -2.52437       -0.544601        -29627.8           43186           12222      0.00801225         2.42462
          1.3319         21880.5         14963.9    -2.18378e-14         10.5346        -2.50559       -0.544068        -29655.8           43219         12229.6      0.00653951          2.4276
         1.33203         21897.4         14977.9    -2.19205e-14         10.5286        -2.48668        -0.54354        -29682.9         43251.1         12237.4      0.00612524         2.43041
         1.33217         21914.1         14991.7    -2.20019e-14         10.5226        -2.46766       -0.543017        -29709.5         43282.8         12245.3      0.00712047           2.433
          1.3323         21930.8         15005.4    -2.20825e-14         10.5165        -2.44853       -0.542498        -29735.9         43314.4         12253.3      0.00582476         2.43531
         1.33243         21947.5         15019.2    -2.21621e-14         10.5103        -2.42931       -0.541985        -29762.6         43346.7         12261.6      0.00747133          2.4373
