            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.918915         3830.46         2531.69    -1.36384e-14         51.5233        -14.4812       -0.223936         -4824.5         7748.75        -4937.31      0.00684214         1.72479
        0.919048         3825.47         2553.98    -1.36471e-14         51.5239        -14.4804       -0.223664        -4878.42         7740.45        -4941.89      0.00771013         1.72485
        0.919182         3820.32         2577.94    -1.36545e-14         51.5243        -14.4794       -0.223397        -4936.05         7731.63        -4947.34      0.00905721         1.72491
        0.919315         3814.91         2603.19    -1.36597e-14         51.5244        -14.4783       -0.223136        -4996.52         7722.04        -4953.38       0.0104332         1.72496
        0.919448         3809.36         2629.92    -1.36639e-14         51.5243         -14.477       -0.222878        -5060.19          7711.9        -4960.12       0.0117277         1.72501
        0.919582         3803.73         2658.16    -1.36679e-14         51.5239        -14.4757       -0.222625        -5127.11         7701.37         -4967.6       0.0129268         1.72506
        0.919715         3798.05         2687.93    -1.36716e-14         51.5233        -14.4741       -0.222375        -5197.32         7690.53        -4975.83       0.0140383          1.7251
        0.919848          3792.3         2719.09    -1.36758e-14         51.5224        -14.4725       -0.222128        -5270.38         7679.28         -4984.7       0.0145833         1.72513
        0.919982         3786.59         2751.76    -1.36808e-14         51.5213        -14.4707       -0.221883         -5346.6         7667.91         -4994.3       0.0160583         1.72517
        0.920115         3780.98         2785.99    -1.36868e-14         51.5199        -14.4688        -0.22164        -5425.96          7656.5        -5004.68       0.0169804         1.72519
        0.920248         3775.43         2821.53    -1.36942e-14         51.5183        -14.4666       -0.221398        -5507.95         7645.01        -5015.68       0.0178644         1.72522
        0.920382         3769.94         2858.32    -1.37038e-14         51.5164        -14.4644       -0.221157        -5592.44         7633.44        -5027.28        0.018712         1.72524
        0.920515         3764.59         2896.44    -1.37155e-14         51.5143        -14.4621       -0.220916        -5679.51         7621.94        -5039.54       0.0195312         1.72526
        0.920648         3759.41          2935.8    -1.37288e-14          51.512        -14.4596       -0.220676        -5768.82         7610.54        -5052.46       0.0103373         1.72527
        0.920782         3754.38         2976.23     -1.3744e-14         51.5094        -14.4569       -0.220436        -5860.07         7599.23        -5065.94       0.0137899         1.72528
        0.920915          3749.5         3017.58    -1.37603e-14         51.5067        -14.4542       -0.220196        -5952.97         7588.02        -5079.94       0.0115518         1.72528
        0.921048         3744.73         3059.64     -1.3778e-14         51.5037        -14.4513       -0.219956        -6046.81         7576.74        -5094.36       0.0161934         1.72529
        0.921182         3740.15          3102.5    -1.37971e-14         51.5005        -14.4483       -0.219716        -6141.94         7565.67        -5109.31       0.0153571         1.72529
        0.921315         3735.71         3145.87    -1.38169e-14         51.4971        -14.4452       -0.219476        -6237.64         7554.62        -5124.67       0.0161807         1.72528
        0.921449         3731.36         3189.49    -1.38372e-14         51.4935         -14.442       -0.219236        -6333.31         7543.52        -5140.31       0.0162595         1.72528
        0.921582         3727.12         3233.33     -1.3857e-14         51.4897        -14.4386       -0.218997        -6428.87         7532.38        -5156.25       0.0156172         1.72527
        0.921715         3722.95         3277.14    -1.38753e-14         51.4858        -14.4353       -0.218757        -6523.86         7521.18        -5172.38       0.0111026         1.72526
        0.921849         3718.91            3321    -1.38905e-14         51.4816        -14.4318       -0.218518        -6618.41            7510        -5188.77       0.0122087         1.72524
        0.921982            3715         3364.79    -1.39012e-14         51.4774        -14.4282        -0.21828        -6712.26         7498.89         -5205.4       0.0151567         1.72523
        0.922115          3711.1         3408.13     -1.3906e-14         51.4729        -14.4246       -0.218043         -6804.8         7487.63        -5222.02       0.0152821         1.72521
        0.922249         3707.39         3451.33    -1.39049e-14         51.4683        -14.4209       -0.217806        -6896.64         7476.58        -5238.86       0.0161364         1.72519
        0.922382         3703.75         3494.09    -1.38978e-14         51.4635        -14.4172        -0.21757        -6987.29         7465.59        -5255.72      0.00979897         1.72517
        0.922515         3700.22         3536.41    -1.38843e-14         51.4586        -14.4134       -0.217334        -7076.91         7454.73         -5272.6       0.0176861         1.72514
        0.922649         3696.93         3578.63    -1.38659e-14         51.4536        -14.4097         -0.2171        -7166.38         7444.38        -5289.71       0.0108054         1.72512
        0.922782         3693.74          3620.3    -1.38419e-14         51.4484        -14.4058       -0.216866        -7254.83         7434.25        -5306.76      0.00746106         1.72509
        0.922915         3690.72         3661.64    -1.38132e-14         51.4431         -14.402       -0.216632        -7342.95         7424.59        -5323.89       0.0179059         1.72506
        0.923049         3687.89         3702.71    -1.37805e-14         51.4376        -14.3981         -0.2164        -7430.97         7415.44        -5341.05       0.0203872         1.72503
        0.923182         3685.33         3743.62    -1.37426e-14          51.432        -14.3942       -0.216168        -7519.21         7407.03        -5358.35       0.0210326           1.725
        0.923315         3683.01          3784.3    -1.37011e-14         51.4263        -14.3902       -0.215936        -7607.74         7399.35        -5375.66        0.020858         1.72496
