            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.892778         591.626        -4279.35     1.05957e-15         45.7479         9.22403       0.0129618         8588.87         1293.23         5286.32       0.0185255         1.68039
        0.892912         591.374        -4277.06     9.29502e-16         45.7481         9.22398       0.0128125         8580.86         1292.75         5286.33       0.0165208         1.68073
        0.893045         590.983        -4273.56     8.21068e-16         45.7485         9.22421       0.0126652         8569.71         1291.86         5285.38       0.0173611         1.68104
        0.893178         590.623        -4270.33     7.32164e-16         45.7489         9.22429       0.0125205         8560.22         1291.08         5284.56        0.020072         1.68128
        0.893312         590.206        -4266.61     6.62877e-16         45.7494         9.22466       0.0123764         8548.58         1290.06         5283.26       0.0230696         1.68084
        0.893445         589.893        -4264.05     6.09562e-16         45.7497         9.22485       0.0122343          8540.4         1289.28         5282.74       0.0258488         1.68081
        0.893578         589.577        -4261.43     5.74508e-16         45.7499           9.225       0.0120927         8531.23         1288.33         5282.11       0.0283821         1.67993
        0.893712         589.307        -4259.25     5.59031e-16         45.7502         9.22524       0.0119518         8522.54         1287.38         5281.58       0.0306377         1.67937
        0.893845         589.019        -4257.27     5.63802e-16         45.7502         9.22529       0.0118093          8516.1         1286.51         5281.15       0.0326733         1.67973
        0.893978         588.682         -4254.7     5.84143e-16         45.7502         9.22566       0.0116663         8507.55          1285.4         5280.02       0.0341069         1.67914
        0.894112         588.581        -4254.43     6.20031e-16           45.75         9.22563       0.0115223         8504.41         1284.77         5280.57       0.0341823         1.67894
        0.894245         588.351         -4252.9      6.7259e-16           45.75         9.22594       0.0113784         8498.17         1283.75         5279.89       0.0344709         1.67915
        0.894378         588.206        -4252.36     7.42735e-16           45.75         9.22614       0.0112355         8494.14         1282.83         5279.82       0.0349645         1.67977
        0.894512         587.991        -4251.28     8.33827e-16           45.75          9.2264       0.0110951         8489.75         1281.81         5279.16        0.034717         1.67967
        0.894645          587.84        -4251.04     9.42093e-16         45.7499         9.22664       0.0109589         8487.14         1280.87         5278.91       0.0338235         1.67887
        0.894779         587.827        -4252.13     1.06292e-15         45.7498         9.22659       0.0108294         8487.14         1280.16         5279.58       0.0330374          1.6795
        0.894912         587.636        -4251.82     1.18709e-15         45.7497          9.2269        0.010707         8484.11         1279.02         5278.91       0.0323657         1.67971
        0.895045         587.725        -4254.18     1.30191e-15         45.7495          9.2267       0.0105946          8487.6         1278.54         5280.22       0.0299584         1.67966
        0.895179         587.489        -4253.91      1.3968e-15         45.7493         9.22699       0.0104932         8485.54         1277.35         5279.22       0.0248725         1.67977
        0.895312         587.528        -4256.25     1.46335e-15          45.749         9.22689       0.0104034         8488.41         1276.65         5280.15       0.0206888         1.68039
        0.895445         587.508        -4258.05     1.49867e-15         45.7488         9.22692       0.0103253         8490.67         1275.82         5280.49       0.0217409         1.68052
        0.895579         587.455        -4259.99     1.50397e-15         45.7485           9.227        0.010261         8493.44         1274.97          5280.8       0.0265025         1.68017
