            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.26936         23777.8        -2203.75     -2.0993e-16         11.1944        -10.0281        0.480692         4419.38         47356.1        -13214.1      0.00650572          2.0362
         1.26949         23797.5        -2201.35     -2.1017e-16         11.1956        -10.0211        0.480669          4414.8         47394.7        -13225.2      0.00814692           2.037
         1.26963         23817.3        -2199.06    -2.10413e-16         11.1968        -10.0139        0.480644         4410.45         47433.5        -13236.2      0.00940304         2.03779
         1.26976         23837.3        -2196.87    -2.10663e-16          11.198        -10.0067        0.480618         4406.31         47472.8        -13247.3      0.00954875         2.03858
         1.26989         23857.3         -2194.8    -2.10917e-16         11.1992        -9.99946        0.480591         4402.41         47511.9        -13258.2      0.00945144         2.03936
         1.27003         23877.4        -2192.85    -2.11173e-16         11.2004        -9.99216        0.480562         4398.75         47551.3        -13269.3       0.0093978         2.04013
         1.27016         23897.5        -2191.01    -2.11434e-16         11.2016         -9.9848        0.480532         4395.32         47590.8        -13280.2      0.00555395         2.04089
         1.27029         23917.6        -2189.27    -2.11699e-16         11.2028        -9.97739        0.480501         4392.12         47630.3        -13291.1       0.0053733         2.04172
         1.27043         23937.8        -2187.65    -2.11967e-16          11.204        -9.96993        0.480468         4389.15         47669.9          -13302      0.00536005         2.04257
         1.27056         23958.2        -2186.15    -2.12237e-16         11.2051        -9.96242        0.480435         4386.43         47709.8        -13312.9      0.00349227         2.04342
         1.27069         23978.4        -2184.76    -2.12513e-16         11.2063        -9.95487        0.480399         4383.93         47749.6        -13323.8      0.00741087         2.04426
         1.27083         23998.7        -2183.48    -2.12791e-16         11.2074        -9.94727        0.480363         4381.67         47789.3        -13334.5       0.0101539         2.04509
         1.27096         24018.9        -2182.31    -2.13073e-16         11.2086        -9.93963        0.480325         4379.63         47829.1        -13345.3       0.0124696         2.04591
         1.27109         24039.3        -2181.26    -2.13357e-16         11.2097        -9.93195        0.480286         4377.85         47869.2          -13356       0.0145089         2.04673
         1.27123         24059.6        -2180.32    -2.13644e-16         11.2108        -9.92423        0.480246         4376.29         47909.1        -13366.6       0.0163316         2.04753
         1.27136         24079.7        -2179.48    -2.13933e-16         11.2119        -9.91647        0.480205         4374.94         47948.7        -13377.1       0.0179995         2.04831
         1.27149           24100        -2178.77    -2.14227e-16         11.2131        -9.90867        0.480162         4373.85         47988.8        -13387.7       0.0195371         2.04909
         1.27163         24120.2        -2178.17     -2.1452e-16         11.2142        -9.90084        0.480119         4372.98         48028.6        -13398.1       0.0209702         2.04985
         1.27176         24140.2        -2177.68    -2.14817e-16         11.2153        -9.89297        0.480074         4372.34         48068.2        -13408.4       0.0223178         2.05059
         1.27189         24160.3        -2177.29    -2.15116e-16         11.2163        -9.88507        0.480028         4371.92         48108.1        -13418.7       0.0235926         2.05132
         1.27203         24180.2        -2177.02    -2.15417e-16         11.2174        -9.87713        0.479981         4371.74         48147.4        -13428.8       0.0248049         2.05204
         1.27216         24200.1        -2176.86    -2.15719e-16         11.2185        -9.86916        0.479932         4371.78         48186.9        -13438.9       0.0255027         2.05275
         1.27229         24219.9         -2176.8    -2.16022e-16         11.2196        -9.86117        0.479883         4372.03         48226.2        -13448.9       0.0243398         2.05344
         1.27243         24239.6        -2176.86    -2.16327e-16         11.2206        -9.85314        0.479833         4372.52         48265.3        -13458.8       0.0231191         2.05411
         1.27256         24259.3        -2177.03    -2.16632e-16         11.2217        -9.84509        0.479781         4373.23         48304.4        -13468.7       0.0218318         2.05478
         1.27269         24278.6         -2177.3    -2.16938e-16         11.2227        -9.83701        0.479729         4374.16           48343        -13478.3       0.0204654         2.05543
         1.27283         24297.8        -2177.67    -2.17245e-16         11.2238         -9.8289        0.479675         4375.29         48381.4        -13487.8       0.0190029         2.05607
         1.27296           24317        -2178.15    -2.17552e-16         11.2248        -9.82077        0.479621         4376.64         48419.6        -13497.3       0.0174201         2.05671
         1.27309           24336        -2178.74    -2.17859e-16         11.2258        -9.81262        0.479565         4378.22         48457.6        -13506.6       0.0156824         2.05742
         1.27323         24354.8        -2179.44    -2.18166e-16         11.2268        -9.80445        0.479509         4380.01         48495.3        -13515.8       0.0137295         2.05813
