            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.17188         6951.26         14969.1    -1.03094e-14         27.9472       -0.482619      -0.0261644        -29744.6         14058.2         6872.69       0.0150265          3.0441
         1.17201          6950.7         14968.5    -1.03165e-14         27.9465        -0.48214      -0.0265361        -29744.1         14057.6         6872.07       0.0152222         3.04408
         1.17215         6950.05         14967.7    -1.03233e-14         27.9458       -0.481657      -0.0269064        -29743.3         14056.9         6871.38       0.0154236         3.04402
         1.17228         6949.36         14966.9    -1.03299e-14         27.9451       -0.481167      -0.0272753        -29742.4         14056.1         6870.65       0.0153713         3.04404
         1.17241         6948.72         14966.1    -1.03365e-14         27.9444       -0.480672      -0.0276428        -29741.6         14055.4         6869.98       0.0145202         3.04412
         1.17255         6948.08         14965.2     -1.0343e-14         27.9437       -0.480173      -0.0280088        -29740.6         14054.7         6869.27       0.0136347         3.04408
         1.17268         6947.38         14964.3    -1.03492e-14          27.943       -0.479671      -0.0283733        -29739.6           14054         6868.52       0.0127171         3.04412
         1.17281         6946.67         14963.3    -1.03554e-14         27.9423       -0.479167      -0.0287363        -29738.4         14053.2         6867.77        0.011776          3.0443
         1.17295         6945.96         14962.2    -1.03615e-14         27.9417        -0.47866      -0.0290977        -29737.2         14052.3            6867       0.0108346         3.04441
         1.17308          6945.3         14961.2    -1.03676e-14          27.941       -0.478149      -0.0294574          -29736         14051.6         6866.27       0.0099481         3.04445
         1.17321         6944.51           14960    -1.03736e-14         27.9404        -0.47764      -0.0298154        -29734.4         14050.6         6865.42      0.00923108         3.04464
         1.17335         6943.81         14958.9    -1.03796e-14         27.9397       -0.477127      -0.0301716        -29733.1         14049.9         6864.67      0.00886391         3.04482
         1.17348         6943.09         14957.7    -1.03856e-14         27.9391       -0.476612       -0.030526        -29731.5           14049         6863.86      0.00898508         3.04496
         1.17361         6942.31         14956.4    -1.03913e-14         27.9385       -0.476095      -0.0308786        -29729.8         14048.1         6863.03      0.00954111         3.04517
         1.17375         6941.54           14955    -1.03971e-14         27.9378       -0.475576      -0.0312294        -29727.9         14047.1          6862.2       0.0103488          3.0453
         1.17388          6940.8         14953.7    -1.04028e-14         27.9372       -0.475056      -0.0315782        -29726.2         14046.2         6861.39       0.0112574         3.04546
         1.17401         6939.94         14952.2    -1.04085e-14         27.9366       -0.474537      -0.0319252          -29724         14045.1         6860.48       0.0109546         3.04556
         1.17415         6939.19         14950.8    -1.04142e-14          27.936       -0.474021      -0.0322704        -29722.1         14044.2         6859.65      0.00886606         3.04568
         1.17428          6938.3         14949.1    -1.04197e-14         27.9353       -0.473509      -0.0326136        -29719.7           14043          6858.7      0.00617044         3.04547
         1.17441         6937.53         14947.6    -1.04252e-14         27.9347       -0.473003       -0.032955        -29717.7         14042.1         6857.83      0.00146843         3.04564
         1.17455         6936.68         14945.9    -1.04305e-14         27.9341       -0.472506      -0.0332944        -29715.2         14040.9         6856.89      0.00636058         3.04575
         1.17468         6935.78         14944.1    -1.04357e-14         27.9335       -0.472015      -0.0336318        -29712.6         14039.7         6855.91      0.00885161         3.04583
         1.17481         6934.96         14942.4    -1.04408e-14         27.9329       -0.471528      -0.0339673        -29710.1         14038.6         6854.97       0.0107427         3.04598
         1.17495         6934.06         14940.6    -1.04457e-14         27.9323       -0.471049      -0.0343008        -29707.3         14037.3         6853.96       0.0123132         3.04608
         1.17508         6933.16         14938.6    -1.04506e-14         27.9317       -0.470576      -0.0346323        -29704.4         14036.1         6852.95       0.0136757         3.04611
         1.17521         6932.31         14936.8    -1.04555e-14         27.9312       -0.470109      -0.0349618        -29701.7           14035         6851.95       0.0148897         3.04616
         1.17535         6931.36         14934.7    -1.04602e-14         27.9306       -0.469647      -0.0352893        -29698.4         14033.6         6850.89       0.0157492         3.04615
         1.17548          6930.4         14932.6    -1.04648e-14           27.93       -0.469192      -0.0356149        -29695.3         14032.2         6849.79       0.0136343         3.04615
         1.17561         6929.51         14930.5    -1.04693e-14         27.9295       -0.468745      -0.0359386        -29692.2           14031         6848.75       0.0113796         3.04615
         1.17575         6928.54         14928.3    -1.04737e-14         27.9289       -0.468304      -0.0362603        -29688.7         14029.6         6847.64       0.0100998         3.04613
         1.17588         6927.57           14926    -1.04779e-14         27.9283       -0.467869        -0.03658        -29685.2         14028.1         6846.52       0.0116194         3.04612
