            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3403         125.777         18182.7     1.05669e-14         87.5131         2.03243    -1.04918e-06        -36369.6         426.581         5676.32       0.0813369         2.53945
         1.34043         125.791         18182.7     1.05669e-14         87.5131         2.03243    -1.04728e-06        -36369.5         426.609         5676.32       0.0813369         2.53943
         1.34057         125.784         18182.7     1.05669e-14         87.5131         2.03243    -1.04537e-06        -36369.6         426.594         5676.32       0.0813371         2.53943
          1.3407         125.787         18182.7     1.05669e-14         87.5131         2.03243    -1.04224e-06        -36369.6         426.601         5676.32       0.0813372         2.53944
         1.34083         125.787         18182.7     1.05669e-14         87.5131         2.03243     -1.0404e-06        -36369.5           426.6         5676.32       0.0813372         2.53941
         1.34097         125.781         18182.7     1.05669e-14         87.5131         2.03243    -1.03723e-06        -36369.6         426.588         5676.32       0.0813374         2.53942
          1.3411         125.792         18182.7     1.05669e-14         87.5131         2.03244     -1.0338e-06        -36369.5          426.61         5676.32       0.0813372          2.5394
         1.34123         125.781         18182.7     1.05669e-14         87.5131         2.03244    -1.02986e-06        -36369.5         426.588         5676.32       0.0813373         2.53939
         1.34137         125.783         18182.7     1.05669e-14         87.5131         2.03244    -1.02597e-06        -36369.5         426.595         5676.32       0.0813372         2.53941
          1.3415         125.782         18182.7     1.05669e-14         87.5131         2.03244    -1.02285e-06        -36369.5          426.59         5676.32        0.081337          2.5394
         1.34163         125.773         18182.7     1.05669e-14         87.5131         2.03244     -1.0234e-06        -36369.5         426.571         5676.32        0.081337         2.53941
         1.34177         125.784         18182.7     1.05669e-14         87.5131         2.03244    -1.01985e-06        -36369.5         426.593         5676.32       0.0813365         2.53939
          1.3419         125.776         18182.7     1.05669e-14         87.5131         2.03244    -1.01926e-06        -36369.5         426.577         5676.32       0.0813364         2.53939
         1.34203         125.783         18182.7     1.05669e-14         87.5131         2.03244    -1.01862e-06        -36369.5         426.591         5676.32       0.0813363         2.53939
         1.34217         125.784         18182.7     1.05669e-14         87.5131         2.03244    -1.01718e-06        -36369.5         426.591         5676.32       0.0813362         2.53937
          1.3423          125.78         18182.8     1.05669e-14         87.5131         2.03244    -1.01489e-06        -36369.6         426.582         5676.32       0.0813364         2.53938
         1.34243         125.791         18182.7     1.05669e-14         87.5131         2.03244    -1.01315e-06        -36369.5         426.607         5676.32       0.0813362         2.53934
         1.34257         125.783         18182.7     1.05669e-14         87.5131         2.03244    -1.01064e-06        -36369.6         426.591         5676.32       0.0813363         2.53936
          1.3427         125.787         18182.7     1.05669e-14         87.5131         2.03244    -1.00934e-06        -36369.6         426.598         5676.32       0.0813363         2.53938
         1.34283         125.787         18182.7     1.05669e-14         87.5131         2.03244    -1.00865e-06        -36369.5         426.599         5676.32       0.0813362         2.53937
         1.34297         125.777         18182.7     1.05669e-14         87.5131         2.03244    -1.00962e-06        -36369.6         426.579         5676.32       0.0813363         2.53939
          1.3431         125.789         18182.7     1.05669e-14         87.5131         2.03244    -1.00538e-06        -36369.5         426.604         5676.32       0.0813364         2.53937
         1.34323         125.778         18182.7     1.05669e-14         87.5131         2.03245    -1.00588e-06        -36369.5         426.584         5676.32       0.0813363         2.53938
         1.34337          125.78         18182.7     1.05669e-14         87.5131         2.03245    -1.00661e-06        -36369.5         426.586         5676.32       0.0813363         2.53939
          1.3435          125.78         18182.7     1.05669e-14         87.5131         2.03245    -1.00716e-06        -36369.5         426.587         5676.32       0.0813361         2.53937
         1.34363          125.77         18182.7     1.05669e-14         87.5131         2.03245    -1.00699e-06        -36369.5         426.567         5676.32       0.0813361         2.53939
         1.34377         125.784         18182.7     1.05669e-14         87.5131         2.03245    -1.00862e-06        -36369.5         426.594         5676.32       0.0813359         2.53936
          1.3439         125.778         18182.7     1.05669e-14         87.5131         2.03245    -1.00871e-06        -36369.6         426.583         5676.32       0.0813359         2.53936
         1.34403         125.784         18182.8     1.05669e-14         87.5131         2.03245    -1.00873e-06        -36369.6         426.593         5676.32       0.0813357         2.53937
