            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.39644         3903.41        -11884.8     4.02671e-15         44.2825         1.53124       -0.108066         23787.5         8002.69        -3859.38       0.0276124         3.72397
         1.39657         3904.54        -11887.1     4.02406e-15         44.2831         1.53342       -0.108537         23791.9         8004.86        -3860.75       0.0274356         3.72396
         1.39671          3905.7        -11889.3      4.0211e-15         44.2838         1.53561       -0.109009         23796.3         8007.06        -3862.07       0.0272619         3.72395
         1.39684         3906.74        -11891.4     4.01806e-15         44.2845         1.53778       -0.109482         23800.5         8009.04        -3863.31       0.0270906         3.72398
         1.39697         3907.77        -11893.4     4.01471e-15         44.2852         1.53995       -0.109956         23804.4         8011.02         -3864.5       0.0269233         3.72397
         1.39711         3908.75        -11895.4     4.01149e-15         44.2858          1.5421       -0.110431         23808.4         8012.89        -3865.64        0.026758         3.72398
         1.39724         3909.66        -11897.2     4.00798e-15         44.2865         1.54425       -0.110906           23812         8014.65        -3866.65       0.0265963         3.72397
         1.39737         3910.57        -11899.1     4.00454e-15         44.2871         1.54639       -0.111382         23815.8         8016.39        -3867.67       0.0264377         3.72398
         1.39751         3911.45        -11900.8     4.00106e-15         44.2878         1.54852       -0.111858         23819.2         8018.12        -3868.59       0.0262824         3.72398
         1.39764         3912.22        -11902.4     3.99768e-15         44.2885         1.55064       -0.112335         23822.6         8019.62        -3869.42       0.0261296         3.72402
         1.39777         3912.97        -11903.9      3.9947e-15         44.2892         1.55275       -0.112812         23825.7         8021.13        -3870.16       0.0259812           3.724
         1.39791         3913.64        -11905.4     3.99121e-15         44.2899         1.55486        -0.11329         23828.9         8022.51        -3870.87        0.025835         3.72404
         1.39804         3914.32        -11906.7     3.98817e-15         44.2906         1.55696       -0.113768         23831.8          8023.9        -3871.49       0.0256925         3.72407
         1.39817         3914.87          -11908     3.98538e-15         44.2913         1.55905       -0.114247         23834.6         8025.09        -3872.04       0.0255528         3.72413
         1.39831         3915.48        -11909.2     3.98221e-15          44.292         1.56113       -0.114725         23837.3         8026.39        -3872.55       0.0254168         3.72416
         1.39844         3915.95        -11910.2     3.97936e-15         44.2927         1.56319       -0.115204         23839.9         8027.46        -3872.95       0.0252846         3.72417
         1.39857         3916.45        -11911.2     3.97656e-15         44.2934         1.56525       -0.115683         23842.2         8028.59        -3873.31       0.0251568         3.72415
         1.39871         3916.86        -11912.2     3.97377e-15         44.2941         1.56729       -0.116163         23844.7         8029.59        -3873.61       0.0250309         3.72417
         1.39884         3917.23        -11912.9     3.97133e-15         44.2948         1.56931       -0.116642         23846.7         8030.55        -3873.83       0.0249093          3.7242
         1.39897         3917.57        -11913.8     3.96897e-15         44.2955         1.57132       -0.117122           23849         8031.44        -3874.02       0.0247903         3.72425
         1.39911         3917.89        -11914.4     3.96647e-15         44.2962         1.57332       -0.117602         23850.8         8032.31        -3874.15       0.0246755         3.72428
         1.39924         3918.14          -11915     3.96416e-15         44.2969          1.5753       -0.118082         23852.8         8033.07        -3874.23        0.024564         3.72433
         1.39937          3918.4        -11915.6     3.96177e-15         44.2976         1.57727       -0.118562         23854.6         8033.85        -3874.28       0.0244564         3.72436
         1.39951          3918.6        -11916.1     3.95977e-15         44.2983         1.57921       -0.119043         23856.3         8034.52        -3874.28       0.0243516         3.72442
         1.39964          3918.8        -11916.5     3.95739e-15          44.299         1.58115       -0.119523         23857.8         8035.21        -3874.26       0.0242509         3.72447
         1.39977         3918.97          -11917     3.95545e-15         44.2996         1.58307       -0.120003         23859.5         8035.83        -3874.22       0.0241529         3.72452
         1.39991         3919.12        -11917.3     3.95329e-15         44.3003         1.58497       -0.120484         23860.9         8036.44        -3874.14       0.0240597         3.72457
         1.40004         3919.23        -11917.7       3.951e-15          44.301         1.58686       -0.120965         23862.3         8036.94        -3874.05       0.0239692         3.72463
         1.40018         3919.35        -11917.9     3.94885e-15         44.3017         1.58874       -0.121446         23863.6         8037.48        -3873.93       0.0238827         3.72468
         1.40031         3919.42        -11918.2     3.94641e-15         44.3023          1.5906       -0.121927         23864.8         8037.91        -3873.82       0.0237987         3.72475
         1.40044         3919.55        -11918.5     3.94413e-15          44.303         1.59245       -0.122408         23866.1         8038.46        -3873.69       0.0234582         3.72482
