            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3395         21777.3         873.111    -6.54059e-15         14.0082        -14.7401        0.356177        -1778.38         43806.6        -12601.4      0.00793847         2.01355
         1.33963         21780.1         875.115    -6.54504e-15         14.0072        -14.7371        0.356977        -1781.12         43813.2        -12602.9      0.00745617         2.01363
         1.33977         21782.7         877.037    -6.54973e-15         14.0063        -14.7342         0.35779        -1783.76         43819.6        -12604.3      0.00756569         2.01371
          1.3399         21785.4         878.896    -6.55471e-15         14.0054        -14.7312        0.358617        -1786.34         43825.9        -12605.8      0.00757114         2.01379
         1.34003         21787.5         880.622    -6.56012e-15         14.0044        -14.7283        0.359458        -1788.77         43831.5        -12607.1       0.0067707         2.01387
         1.34017         21789.7         882.294      -6.566e-15         14.0035        -14.7254        0.360313        -1791.17         43837.3        -12608.4      0.00666155         2.01396
          1.3403         21791.4         883.842    -6.57229e-15         14.0025        -14.7226        0.361181        -1793.42         43842.3        -12609.5      0.00732476         2.01404
         1.34043         21793.1         885.343    -6.57933e-15         14.0015        -14.7197        0.362062        -1795.67         43847.4        -12610.7      0.00643928         2.01413
         1.34057         21794.6         886.782     -6.5871e-15         14.0005        -14.7168        0.362956        -1797.87         43852.3        -12611.7      0.00589636         2.01422
          1.3407         21795.8         888.168    -6.59549e-15         13.9996         -14.714        0.363863        -1800.03         43856.9        -12612.6        0.006429         2.01432
         1.34083         21797.1         889.532    -6.60465e-15         13.9986        -14.7111        0.364783        -1802.22         43861.8        -12613.4      0.00692441         2.01442
         1.34097         21798.3         890.856     -6.6142e-15         13.9976        -14.7082        0.365715        -1804.39         43866.4        -12614.1      0.00597745         2.01451
          1.3411         21799.3         892.136    -6.62421e-15         13.9965        -14.7054        0.366659        -1806.51         43870.9        -12614.8      0.00592036         2.01461
         1.34123         21800.4          893.41     -6.6345e-15         13.9955        -14.7025        0.367615        -1808.69         43875.7        -12615.4      0.00680891         2.01472
         1.34137         21801.4         894.637    -6.64484e-15         13.9945        -14.6996        0.368582        -1810.81         43880.3        -12615.9      0.00656956         2.01482
          1.3415         21802.3         895.828    -6.65513e-15         13.9935        -14.6966        0.369561        -1812.88         43884.8        -12616.4      0.00587027         2.01492
         1.34163         21803.3          896.99    -6.66525e-15         13.9924        -14.6937        0.370551        -1814.94         43889.5        -12616.8      0.00617132         2.01503
         1.34177         21804.1         898.088    -6.67522e-15         13.9914        -14.6908        0.371552        -1816.88         43893.7        -12617.2      0.00717548         2.01514
          1.3419         21804.8          899.14    -6.68471e-15         13.9904        -14.6878        0.372563        -1818.77         43897.9        -12617.6      0.00685317         2.01524
         1.34203         21805.5         900.131    -6.69398e-15         13.9893        -14.6849        0.373585        -1820.53           43902          -12618      0.00647787         2.01535
         1.34217           21806         901.029    -6.70276e-15         13.9883        -14.6819        0.374618        -1822.12         43905.4        -12618.2      0.00687789         2.01545
          1.3423         21806.4          901.86    -6.71125e-15         13.9873         -14.679         0.37566        -1823.57         43908.6        -12618.5      0.00775963         2.01556
         1.34243         21806.5         902.605    -6.71918e-15         13.9862         -14.676        0.376711        -1824.85         43911.3        -12618.7      0.00758383         2.01566
         1.34257         21806.6         903.259    -6.72686e-15         13.9852        -14.6731        0.377772        -1825.91         43913.5        -12618.9      0.00746134         2.01576
          1.3427         21806.2         903.806     -6.7341e-15         13.9841        -14.6701        0.378841        -1826.73         43914.9        -12618.9      0.00784615         2.01586
         1.34283         21805.7         904.261    -6.74093e-15         13.9831        -14.6672        0.379919        -1827.31         43915.6        -12618.9      0.00856896         2.01595
         1.34297         21804.9         904.634    -6.74742e-15          13.982        -14.6643        0.381005        -1827.68         43915.6        -12618.8      0.00873569         2.01604
