            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.09747         144.573        -1002.96     9.50383e-17         84.5565        -1.15913     -0.00198474         2023.13         459.133         463.403       0.0292691         2.36183
          1.0976         144.502        -1000.69     9.50479e-17         84.5566        -1.15918     -0.00198743         2017.21         458.957         462.958       0.0288128         2.36205
         1.09774         144.415        -997.916     9.50637e-17         84.5567        -1.15921     -0.00199008         2010.11         458.737         462.366       0.0283076         2.36129
         1.09787         144.317        -994.756     9.50825e-17         84.5568        -1.15921     -0.00199274         2002.09         458.487         461.671       0.0277656         2.36123
           1.098         144.208        -991.277     9.51069e-17         84.5569        -1.15917     -0.00199534         1993.33         458.212         460.878       0.0272001         2.36088
         1.09814         144.096        -987.545     9.51327e-17         84.5569        -1.15911     -0.00199796         1984.03         457.923         459.995        0.026625         2.36155
         1.09827         143.987        -983.689     9.51615e-17          84.557        -1.15903     -0.00200051         1974.48         457.644         459.054       0.0260555          2.3614
          1.0984         143.871        -979.819     9.51934e-17         84.5569        -1.15895     -0.00200299         1964.95         457.349         458.091       0.0255041         2.36164
         1.09854          143.77        -976.054     9.52247e-17         84.5572        -1.15882     -0.00200543         1955.76         457.087         457.132       0.0249833         2.36189
         1.09867         143.672         -972.46     9.52563e-17         84.5573        -1.15864      -0.0020078         1947.06         456.838         456.184       0.0245031          2.3615
          1.0988         143.591        -969.165     9.52863e-17         84.5573        -1.15848     -0.00201014         1939.16         456.633         455.296       0.0240709         2.36126
         1.09894         143.521        -966.244     9.53148e-17         84.5573        -1.15833     -0.00201244         1932.23         456.458          454.48       0.0236928         2.36109
         1.09907         143.461        -963.795     9.53424e-17         84.5573        -1.15818     -0.00201468         1926.54         456.311         453.765       0.0233692         2.36176
          1.0992         143.424        -961.875     9.53656e-17         84.5573        -1.15801     -0.00201687         1922.18         456.224         453.166       0.0231054         2.36149
         1.09934         143.407         -960.51     9.53844e-17         84.5574        -1.15785     -0.00201901         1919.24         456.189         452.692       0.0229023         2.36156
         1.09947         143.406        -959.776     9.53984e-17         84.5575        -1.15768     -0.00202111         1917.89         456.199         452.368       0.0227634         2.36146
          1.0996         143.417        -959.668     9.54081e-17         84.5575        -1.15754     -0.00202318         1918.09         456.245         452.196       0.0226936         2.36108
         1.09974         143.448        -960.197     9.54135e-17         84.5575        -1.15742     -0.00202525         1919.88         456.338         452.186        0.022699         2.36148
         1.09987         143.497        -961.335     9.54133e-17         84.5574        -1.15732     -0.00202736         1923.17         456.474         452.325       0.0227854         2.36215
             1.1         143.562        -963.074     9.54064e-17         84.5574        -1.15725     -0.00202942          1927.9         456.657         452.626        0.022957          2.3615
