            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.52472         12616.5          6863.1    -7.48234e-14         39.9956        -25.2506       -0.477353        -12772.3         24395.8        -10501.4       0.0165735         2.07036
         1.52486         12608.4         6886.06     -7.5067e-14         40.0042        -25.2563       -0.477031          -12820         24381.3        -10521.4       0.0157701         2.07052
         1.52499         12601.6         6911.05    -7.53233e-14         40.0126        -25.2618       -0.476727        -12871.1         24369.2        -10542.2       0.0148867         2.07064
         1.52512         12596.1         6937.97    -7.55905e-14         40.0207        -25.2672       -0.476442        -12925.6         24359.3        -10563.7       0.0139263         2.07075
         1.52526         12591.8          6966.7    -7.58661e-14         40.0286        -25.2723       -0.476176        -12983.5         24351.8        -10585.9       0.0125878         2.07083
         1.52539         12588.8         6997.28    -7.61468e-14         40.0362        -25.2773       -0.475928        -13044.7           24347        -10608.8       0.0110588         2.07089
         1.52552           12587         7029.43    -7.64298e-14         40.0436         -25.282       -0.475699        -13109.1         24344.6        -10632.2       0.0093869         2.07092
         1.52566         12586.5         7063.26    -7.67138e-14         40.0509        -25.2865       -0.475488        -13176.7         24344.9        -10656.3      0.00795906         2.07094
         1.52579         12587.1          7098.4    -7.69958e-14         40.0579        -25.2908       -0.475296        -13247.1         24347.6        -10680.8      0.00403229         2.07093
         1.52592           12589         7135.02    -7.72749e-14         40.0647        -25.2949       -0.475121        -13320.7         24353.1          -10706      0.00635491          2.0709
         1.52606         12591.9         7172.71     -7.7549e-14         40.0713        -25.2988       -0.474964        -13396.8           24361        -10731.5      0.00639603         2.07085
         1.52619           12596         7211.64    -7.78192e-14         40.0777        -25.3025       -0.474824        -13475.7         24371.8        -10757.6      0.00938327         2.07078
         1.52632           12601          7251.5    -7.80847e-14          40.084        -25.3059       -0.474701        -13556.9           24385        -10784.1       0.0100616         2.07069
         1.52646           12607         7292.25    -7.83453e-14         40.0901        -25.3092       -0.474594        -13640.4         24400.6          -10811       0.0114436          2.0706
         1.52659         12613.9         7333.71    -7.86016e-14          40.096        -25.3124       -0.474502        -13725.8         24418.6        -10838.2       0.0119225         2.07052
         1.52672         12621.6         7375.88    -7.88542e-14         40.1017        -25.3153       -0.474424        -13813.3           24439        -10865.8       0.0131034         2.07043
         1.52686         12630.2         7418.71    -7.91029e-14         40.1073        -25.3181       -0.474359        -13902.5         24461.6        -10893.6       0.0131764         2.07032
         1.52699         12639.5         7462.02    -7.93463e-14         40.1127        -25.3207       -0.474305        -13993.1         24486.2        -10921.8       0.0129254          2.0702
         1.52712         12649.5         7505.81    -7.95859e-14          40.118        -25.3231       -0.474262        -14084.9         24512.8        -10950.1       0.0100031         2.07007
         1.52726         12660.2            7550    -7.98194e-14         40.1231        -25.3254       -0.474228        -14177.8         24541.2        -10978.7      0.00592654         2.06992
         1.52739         12671.4         7594.35    -8.00455e-14         40.1281        -25.3275       -0.474202        -14271.3           24571        -11007.3      0.00472005         2.06976
         1.52752         12683.1         7639.06    -8.02643e-14         40.1328        -25.3295       -0.474182        -14365.6         24602.3        -11036.1      0.00740192         2.06958
         1.52766         12695.5         7684.06    -8.04752e-14         40.1374        -25.3314       -0.474166        -14460.4         24635.1        -11065.1      0.00850641         2.06939
         1.52779         12708.2         7729.13    -8.06779e-14         40.1419        -25.3331       -0.474152        -14555.2         24668.8        -11094.1      0.00900897         2.06919
         1.52792         12721.3         7774.31    -8.08711e-14         40.1462        -25.3347        -0.47414          -14650         24703.5        -11123.1      0.00798044         2.06898
         1.52806         12734.7         7819.54    -8.10561e-14         40.1503        -25.3362       -0.474128        -14744.8           24739        -11152.2      0.00614349         2.06875
         1.52819         12748.6         7864.86    -8.12341e-14         40.1542        -25.3375       -0.474113        -14839.4         24775.4        -11181.3       0.0040568          2.0685
         1.52832         12762.5         7910.01    -8.14047e-14          40.158        -25.3388       -0.474095        -14933.2         24812.1        -11210.3      0.00866737         2.06826
         1.52846         12776.9         7955.23    -8.15689e-14         40.1616        -25.3399       -0.474072        -15026.7         24849.5        -11239.4       0.0121932         2.06851
         1.52859         12791.4         8000.33    -8.17258e-14         40.1651        -25.3409       -0.474042        -15119.5         24887.2        -11268.4       0.0141481         2.06876
         1.52872           12806         8045.26    -8.18765e-14         40.1684        -25.3419       -0.474005        -15211.5         24925.2        -11297.4       0.0128606         2.06899
         1.52886         12820.7         8089.91    -8.20196e-14         40.1716        -25.3427       -0.473958        -15302.4         24963.2        -11326.3       0.0183588          2.0692
         1.52899         12835.5          8134.3     -8.2154e-14         40.1746        -25.3434       -0.473902        -15392.3         25001.3        -11355.1        0.018911         2.06941
