            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.898246         15517.2        -12891.5     1.03459e-15         20.7875         8.00231        0.208446         25863.8         31145.4        -8946.22      0.00737989         2.03037
        0.898379         15509.4        -12880.8     1.05624e-15         20.7883         8.00414        0.208671         25840.3         31127.5        -8941.88       0.0068039         2.03027
        0.898512         15501.8        -12870.2     1.07823e-15         20.7892         8.00609        0.208895         25816.8         31109.7        -8937.58       0.0128474         2.03016
        0.898646         15494.2        -12859.6     1.10023e-15           20.79         8.00813        0.209118         25793.6         31092.2        -8933.36       0.0129798         2.03005
        0.898779         15486.6        -12849.1     1.12268e-15          20.791         8.01028         0.20934         25770.5         31074.9        -8929.19       0.0133213         2.02994
        0.898912         15479.2        -12838.8     1.14466e-15          20.792         8.01254        0.209562         25747.7         31057.9        -8925.12       0.0138232         2.02982
        0.899046         15471.8        -12828.4     1.16736e-15          20.793         8.01491        0.209783         25724.9         31040.9        -8921.05       0.0139408          2.0297
        0.899179         15464.5        -12818.1     1.19006e-15         20.7941         8.01738        0.210003         25702.3         31024.3        -8917.05        0.013775         2.02958
        0.899312         15457.3        -12807.9     1.21353e-15         20.7952         8.01996        0.210222         25679.9         31007.8         -8913.1       0.0102678         2.02946
        0.899446         15450.1        -12797.7     1.23708e-15         20.7964         8.02265         0.21044         25657.6         30991.5        -8909.19       0.0133535         2.02933
        0.899579         15442.9        -12787.5     1.26156e-15         20.7976         8.02545        0.210657         25635.3         30975.2        -8905.24       0.0131044         2.02919
        0.899712         15435.8        -12777.4     1.28599e-15         20.7988         8.02836        0.210874         25613.3         30959.3        -8901.37       0.0128375         2.02906
        0.899846         15428.7        -12767.2     1.31149e-15         20.8002         8.03138         0.21109         25591.3         30943.5        -8897.49       0.0125623         2.02892
        0.899979         15421.6        -12757.1     1.33739e-15         20.8015         8.03451        0.211305         25569.5         30927.7        -8893.59        0.012293         2.02878
        0.900113         15414.5          -12747     1.36434e-15          20.803         8.03775         0.21152         25547.6           30912        -8889.67       0.0116849         2.02864
        0.900246         15407.3        -12736.9     1.39139e-15         20.8044          8.0411        0.211734         25525.9         30896.5        -8885.73       0.0108014         2.02849
        0.900379         15400.1        -12726.8     1.41961e-15          20.806         8.04456        0.211947         25504.1         30880.9        -8881.73       0.0117638         2.02834
        0.900513         15392.9        -12716.7     1.44812e-15         20.8075         8.04813        0.212159         25482.5         30865.5        -8877.73       0.0117852         2.02819
        0.900646         15385.6        -12706.4     1.47798e-15         20.8092         8.05181        0.212371         25460.7         30849.8         -8873.6       0.0119546         2.02804
        0.900779         15378.3        -12696.3     1.50772e-15         20.8109          8.0556        0.212582         25439.3         30834.6        -8869.52       0.0122816         2.02788
        0.900913         15370.9        -12686.1     1.53833e-15         20.8126          8.0595        0.212792         25417.7         30819.1        -8865.31       0.0127594         2.02772
        0.901046         15363.4        -12675.8     1.56989e-15         20.8144          8.0635        0.213002           25396         30803.5           -8861       0.0133672         2.02756
        0.901179           15356        -12665.5     1.60136e-15         20.8162          8.0676        0.213211         25374.7         30788.2        -8856.71        0.014078          2.0274
        0.901313         15348.4        -12655.3     1.63387e-15         20.8181          8.0718         0.21342         25353.2         30772.7        -8852.32       0.0132398         2.02723
        0.901446         15340.8          -12645     1.66607e-15           20.82         8.07611        0.213628           25332         30757.4        -8847.93       0.0112532         2.02706
        0.901579         15333.1        -12634.7     1.69951e-15          20.822         8.08051        0.213835         25310.7           30742        -8843.41      0.00851077         2.02689
