            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.31456         94.3692        -9857.44    -7.81475e-15         83.1251           0.106     3.15985e-07         19714.7         354.992        -1632.91        0.108425         2.63763
          1.3147         94.3745        -9857.45    -7.81463e-15         83.1252        0.106001     3.08687e-07         19714.7         355.007        -1632.91        0.108425         2.63765
         1.31483         94.3734        -9857.44    -7.81414e-15         83.1252        0.105999     3.09354e-07         19714.7         355.004        -1632.91        0.108425         2.63766
         1.31496         94.3731        -9857.46    -7.81334e-15         83.1252        0.105995     3.14467e-07         19714.7             355        -1632.91        0.108425         2.63767
          1.3151         94.3822        -9857.45    -7.81292e-15         83.1252        0.105992     3.19269e-07         19714.7         355.025        -1632.91        0.108425         2.63766
         1.31523         94.3788        -9857.43    -7.81449e-15         83.1252        0.105989     3.14347e-07         19714.7         355.021        -1632.91        0.108425         2.63767
         1.31536         94.3668        -9857.41    -7.81455e-15         83.1252        0.105986     3.01803e-07         19714.6         354.999         -1632.9        0.108425         2.63768
          1.3155         94.3647        -9857.41    -7.81372e-15         83.1252        0.105983     3.08223e-07         19714.6         354.988         -1632.9        0.108425         2.63768
         1.31563         94.3708        -9857.45    -7.81362e-15         83.1252         0.10598     2.96564e-07         19714.7         354.993        -1632.91        0.108425         2.63768
         1.31576         94.3783        -9857.46    -7.81334e-15         83.1252         0.10598     3.03202e-07         19714.7          355.01        -1632.91        0.108425         2.63768
          1.3159         94.3724        -9857.44    -7.81304e-15         83.1252        0.105978     3.23096e-07         19714.7         355.003        -1632.91        0.108425         2.63769
         1.31603         94.3762        -9857.45    -7.81388e-15         83.1252        0.105976     3.20284e-07         19714.7         355.009        -1632.91        0.108424         2.63769
         1.31616         94.3869        -9857.46    -7.81451e-15         83.1252        0.105973     3.02448e-07         19714.7          355.03        -1632.92        0.108424          2.6377
          1.3163         94.3739        -9857.44    -7.81506e-15         83.1252        0.105971     2.96547e-07         19714.6         355.004        -1632.91        0.108425         2.63773
         1.31643         94.3751        -9857.42    -7.81378e-15         83.1252        0.105968     3.20202e-07         19714.6         355.006        -1632.91        0.108425         2.63773
         1.31656         94.3747        -9857.44    -7.81364e-15         83.1252        0.105966     3.16569e-07         19714.7         355.007        -1632.91        0.108425         2.63774
          1.3167         94.3671        -9857.42    -7.81421e-15         83.1252        0.105966     3.11685e-07         19714.6         354.989         -1632.9        0.108424         2.63776
         1.31683         94.3711        -9857.43    -7.81404e-15         83.1252        0.105965     3.15803e-07         19714.6         354.996         -1632.9        0.108424         2.63776
         1.31696         94.3777        -9857.48    -7.81374e-15         83.1252        0.105965     3.14251e-07         19714.7         355.012        -1632.92        0.108425         2.63778
          1.3171         94.3876        -9857.46    -7.81487e-15         83.1252        0.105966     3.05557e-07         19714.7          355.04        -1632.91        0.108424         2.63778
         1.31723         94.3802        -9857.43    -7.81448e-15         83.1252        0.105967     3.18037e-07         19714.7         355.031        -1632.91        0.108424         2.63778
         1.31736         94.3716        -9857.43    -7.81316e-15         83.1252        0.105965     3.18966e-07         19714.6         355.004        -1632.91        0.108425         2.63778
          1.3175          94.374        -9857.44    -7.81371e-15         83.1252        0.105963     3.14405e-07         19714.7         355.008        -1632.91        0.108424         2.63777
         1.31763          94.373        -9857.45    -7.81457e-15         83.1252        0.105961     3.21572e-07         19714.7         355.002        -1632.91        0.108423         2.63777
         1.31776         94.3756        -9857.42    -7.81392e-15         83.1252        0.105961     3.17765e-07         19714.6         355.011        -1632.91        0.108424         2.63776
          1.3179          94.364        -9857.41    -7.81466e-15         83.1252         0.10596      3.1949e-07         19714.6         354.991         -1632.9        0.108423         2.63776
         1.31803         94.3706        -9857.45    -7.81395e-15         83.1252        0.105959     3.06871e-07         19714.7             355        -1632.91        0.108423         2.63776
         1.31816          94.388        -9857.48    -7.81307e-15         83.1253        0.105961     3.25128e-07         19714.7         355.028        -1632.92        0.108424         2.63775
          1.3183         94.3776        -9857.46    -7.81385e-15         83.1253        0.105963     3.11776e-07         19714.7         355.009        -1632.91        0.108424         2.63775
         1.31843         94.3805        -9857.44    -7.81472e-15         83.1253        0.105962     3.10599e-07         19714.7         355.022        -1632.91        0.108424         2.63774
         1.31856          94.372        -9857.45    -7.81437e-15         83.1253        0.105959     3.24948e-07         19714.7         355.001        -1632.91        0.108423         2.63773
          1.3187         94.3717        -9857.45    -7.81374e-15         83.1253        0.105957     3.17029e-07         19714.7             355        -1632.91        0.108424         2.63773
