            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.89077         24689.5        -6734.23    -2.12658e-14         11.4874        -4.62978       -0.479282         13524.3         49837.8        -13182.5      0.00454884         1.93485
          1.8909         24683.1        -6738.13    -2.12546e-14         11.4883        -4.63125       -0.480303         13530.7         49820.6        -13177.6      0.00590651         1.93451
         1.89104         24676.8        -6742.02     -2.1243e-14         11.4893        -4.63284        -0.48132         13537.2         49803.5        -13172.8      0.00712049         1.93417
         1.89117         24670.6        -6745.93    -2.12313e-14         11.4902        -4.63456       -0.482334         13543.7         49786.8          -13168      0.00821403         1.93383
          1.8913         24664.6        -6749.85    -2.12191e-14         11.4911         -4.6364       -0.483344         13550.2         49770.4        -13163.4      0.00914036          1.9335
         1.89144         24658.9        -6753.86     -2.1207e-14         11.4921        -4.63838        -0.48435           13557         49754.8        -13158.9      0.00999339         1.93317
         1.89157         24653.2         -6757.8    -2.11946e-14          11.493        -4.64049       -0.485352         13563.7         49739.4        -13154.5       0.0108301         1.93284
          1.8917         24647.8        -6761.84    -2.11825e-14         11.4939        -4.64271       -0.486351         13570.6         49724.9        -13150.3       0.0116501         1.93251
         1.89184         24642.5        -6765.83    -2.11701e-14         11.4949        -4.64506       -0.487345         13577.5         49710.4        -13146.1       0.0124423         1.93219
         1.89197         24637.4        -6769.87    -2.11579e-14         11.4958        -4.64752       -0.488335         13584.5         49696.8        -13142.1       0.0129864         1.93187
          1.8921         24632.6        -6773.92    -2.11461e-14         11.4967         -4.6501        -0.48932         13591.5         49683.7        -13138.2       0.0135554         1.93155
         1.89224         24627.8        -6777.97    -2.11345e-14         11.4976         -4.6528       -0.490301         13598.6           49671        -13134.4       0.0141431         1.93123
         1.89237           24623        -6781.99    -2.11234e-14         11.4986        -4.65561       -0.491277         13605.8         49658.6        -13130.6        0.014748         1.93091
          1.8925         24618.6        -6786.07     -2.1113e-14         11.4995        -4.65854       -0.492248           13613         49647.2        -13127.1       0.0153584          1.9306
         1.89264         24614.2        -6790.09    -2.11027e-14         11.5004        -4.66157       -0.493214         13620.2         49635.8        -13123.5       0.0159677         1.93028
         1.89277         24610.1        -6794.16    -2.10926e-14         11.5013        -4.66473       -0.494174         13627.6         49625.4        -13120.1       0.0165835         1.92997
          1.8929         24605.9        -6798.17    -2.10827e-14         11.5022        -4.66799       -0.495129         13634.9         49615.1        -13116.6       0.0171987         1.92965
         1.89304         24601.9        -6802.18    -2.10731e-14         11.5031        -4.67137       -0.496079         13642.2         49605.4        -13113.3       0.0178153         1.92934
         1.89317         24598.1        -6806.21    -2.10638e-14          11.504        -4.67485       -0.497023         13649.7         49596.3        -13110.1        0.018424         1.92902
          1.8933         24594.1        -6810.12    -2.10546e-14         11.5049        -4.67845       -0.497961         13656.9         49587.1        -13106.7       0.0190237          1.9287
         1.89344         24590.5        -6814.15    -2.10461e-14         11.5058        -4.68215       -0.498894         13664.5           49579        -13103.7       0.0196229         1.92838
         1.89357         24586.8        -6818.05    -2.10374e-14         11.5066        -4.68597        -0.49982         13671.8         49570.9        -13100.5       0.0202178         1.92806
          1.8937         24583.3        -6821.96    -2.10292e-14         11.5075         -4.6899       -0.500741         13679.2         49563.2        -13097.5       0.0197219         1.92773
         1.89384         24579.8        -6825.85    -2.10211e-14         11.5084        -4.69393       -0.501656         13686.6         49556.1        -13094.5       0.0185444          1.9274
         1.89397         24576.3        -6829.72    -2.10133e-14         11.5093        -4.69808       -0.502564         13694.1         49549.2        -13091.5       0.0173034         1.92707
          1.8941         24572.9        -6833.54    -2.10056e-14         11.5101        -4.70234       -0.503466         13701.5         49542.6        -13088.6       0.0160058         1.92673
         1.89424         24569.8        -6837.39     -2.0998e-14          11.511        -4.70671       -0.504362           13709         49536.8        -13085.8       0.0146111          1.9264
         1.89437         24566.5        -6841.19    -2.09903e-14         11.5119        -4.71119       -0.505251         13716.4         49531.2          -13083       0.0131718         1.92605
          1.8945         24563.3        -6844.95    -2.09822e-14         11.5127        -4.71578       -0.506133         13723.9         49525.8        -13080.3       0.0116723         1.92571
         1.89464         24560.4        -6848.75    -2.09749e-14         11.5135        -4.72049       -0.507008         13731.4         49521.3        -13077.7        0.010122         1.92536
         1.89477         24557.3        -6852.46    -2.09666e-14         11.5144         -4.7253       -0.507876         13738.9         49516.7        -13075.1      0.00855936           1.925
          1.8949         24554.4        -6856.18    -2.09581e-14         11.5152        -4.73022       -0.508737         13746.4         49512.7        -13072.6      0.00703348         1.92464
         1.89504         24551.5        -6859.84    -2.09492e-14          11.516        -4.73526       -0.509591         13753.9         49508.9        -13070.2      0.00561407         1.92428
