            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.31936         171.969        -14192.4      -2.207e-14         77.6848        -2.08506    -3.13903e-08           28389         499.309        -2800.43       0.0713673         3.23776
          1.3195         171.963        -14192.4    -2.20682e-14         77.6848        -2.08507    -3.55797e-08           28389         499.296        -2800.43       0.0713677         3.23776
         1.31963          171.98        -14192.4    -2.20676e-14         77.6848        -2.08507    -2.87076e-08           28389         499.329        -2800.43       0.0713673         3.23775
         1.31976          171.99        -14192.4    -2.20714e-14         77.6848        -2.08507    -7.84199e-09           28389         499.345        -2800.43       0.0713672         3.23773
          1.3199         171.992        -14192.4    -2.20734e-14         77.6848        -2.08507    -1.25912e-08         28389.1         499.353        -2800.44        0.071367         3.23773
         1.32003         171.989        -14192.4    -2.20718e-14         77.6848        -2.08507    -2.16875e-08           28389          499.35        -2800.44       0.0713672         3.23772
         1.32017         171.969        -14192.4    -2.20686e-14         77.6848        -2.08508    -2.35437e-08           28389         499.312        -2800.43       0.0713673         3.23771
          1.3203         171.977        -14192.4    -2.20682e-14         77.6848        -2.08508    -1.87725e-09           28389         499.328        -2800.43       0.0713673          3.2377
         1.32043         171.978        -14192.4    -2.20681e-14         77.6848        -2.08508    -1.98954e-08           28389         499.308        -2800.43       0.0713662         3.23768
         1.32057         171.984        -14192.4    -2.20661e-14         77.6848        -2.08508    -2.03435e-08         28389.1         499.319        -2800.44       0.0713661         3.23767
          1.3207         171.984        -14192.4    -2.20672e-14         77.6848        -2.08509    -2.56213e-08           28389         499.323        -2800.44       0.0713659         3.23766
         1.32083         171.992        -14192.4    -2.20681e-14         77.6848        -2.08509    -2.17061e-08           28389         499.362        -2800.43       0.0713657         3.23767
         1.32097         171.983        -14192.4    -2.20696e-14         77.6848         -2.0851    -2.83625e-08           28389         499.347        -2800.43       0.0713654         3.23767
          1.3211         171.967        -14192.4    -2.20696e-14         77.6848        -2.08511    -2.72475e-08           28389         499.304        -2800.43       0.0713652         3.23768
         1.32123         171.966        -14192.4    -2.20685e-14         77.6848        -2.08511    -2.29213e-09           28389         499.294        -2800.43       0.0713655          3.2377
         1.32137         171.971        -14192.4    -2.20674e-14         77.6848        -2.08512     -3.2592e-09           28389          499.31        -2800.43       0.0713653         3.23769
          1.3215         171.972        -14192.4    -2.20696e-14         77.6848        -2.08512     -1.5397e-08         28389.1         499.318        -2800.43       0.0713661          3.2377
         1.32163         171.973        -14192.4    -2.20711e-14         77.6848        -2.08513    -1.50585e-08           28389         499.319        -2800.43       0.0713663         3.23771
         1.32177         171.977        -14192.4    -2.20703e-14         77.6848        -2.08513     1.86492e-09           28389         499.327        -2800.43       0.0713654         3.23771
          1.3219         171.974        -14192.4    -2.20726e-14         77.6848        -2.08514     4.33112e-09         28389.1         499.319        -2800.43       0.0713657         3.23775
         1.32203         171.964        -14192.4    -2.20722e-14         77.6848        -2.08514     7.41915e-09         28388.9         499.292        -2800.43       0.0713655         3.23773
         1.32217         171.975        -14192.4     -2.2071e-14         77.6848        -2.08514    -2.83437e-08           28389         499.321        -2800.43       0.0713654         3.23772
          1.3223         171.978        -14192.4     -2.2068e-14         77.6848        -2.08515      1.0154e-08         28388.9         499.326        -2800.43        0.071365          3.2377
         1.32243         171.978        -14192.4    -2.20686e-14         77.6848        -2.08515     2.12568e-08           28389         499.318        -2800.43       0.0713643          3.2377
         1.32257         171.986        -14192.4    -2.20711e-14         77.6848        -2.08515     3.32531e-08           28389         499.335        -2800.43       0.0713644          3.2377
          1.3227         171.985        -14192.4    -2.20712e-14         77.6848        -2.08515    -1.21536e-09           28389         499.342        -2800.43       0.0713649         3.23767
         1.32283         171.977        -14192.4    -2.20734e-14         77.6848        -2.08515     1.20812e-08           28389          499.33        -2800.43       0.0713658         3.23767
         1.32297         171.984        -14192.4    -2.20714e-14         77.6848        -2.08516     2.06286e-08           28389         499.338        -2800.43       0.0713652         3.23767
          1.3231         171.982        -14192.4    -2.20671e-14         77.6848        -2.08516     1.86156e-08           28389         499.333        -2800.44       0.0713643         3.23766
         1.32323         171.979        -14192.4    -2.20659e-14         77.6848        -2.08516     2.86959e-08           28389         499.334        -2800.43       0.0713638         3.23767
         1.32337         171.977        -14192.4    -2.20687e-14         77.6848        -2.08516     1.55128e-08           28389         499.327        -2800.43       0.0713645         3.23766
          1.3235         171.976        -14192.4    -2.20705e-14         77.6848        -2.08516      9.6693e-09           28389         499.326        -2800.43       0.0713643         3.23767
         1.32363         171.986        -14192.4    -2.20715e-14         77.6848        -2.08517     1.67458e-08           28389         499.361        -2800.43       0.0713649         3.23767
         1.32377         171.983        -14192.4    -2.20702e-14         77.6848        -2.08517     2.73798e-08           28389         499.357        -2800.43       0.0713645         3.23768
          1.3239          171.99        -14192.4    -2.20694e-14         77.6848        -2.08517     1.69635e-08           28389         499.367        -2800.43       0.0713641          3.2377
