            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.79436         51.2217         9041.48      7.9186e-15         90.2093         1.10732    -4.07325e-09        -18085.2         282.862         3344.56       0.0815074         1.59921
         1.79449         51.2217         9041.48      7.9186e-15         90.2093         1.10732    -3.17377e-09        -18085.2         282.862         3344.56       0.0815075         1.59921
         1.79462         51.2216         9041.48      7.9186e-15         90.2093         1.10733    -2.21857e-09        -18085.2         282.862         3344.56       0.0815077         1.59921
         1.79476         51.2216         9041.48      7.9186e-15         90.2093         1.10733    -1.33718e-09        -18085.2         282.862         3344.56       0.0815077         1.59921
         1.79489         51.2217         9041.48      7.9186e-15         90.2093         1.10733    -5.34109e-10        -18085.2         282.862         3344.56       0.0815079         1.59921
         1.79502         51.2217         9041.48      7.9186e-15         90.2093         1.10733     1.03083e-10        -18085.2         282.862         3344.56       0.0815084         1.59921
         1.79516         51.2216         9041.48      7.9186e-15         90.2093         1.10733     5.31754e-10        -18085.2         282.862         3344.56        0.081509         1.59921
         1.79529         51.2216         9041.48      7.9186e-15         90.2093         1.10733     8.07034e-10        -18085.2         282.862         3344.56       0.0815095         1.59921
         1.79542         51.2216         9041.48      7.9186e-15         90.2093         1.10734     6.90335e-10        -18085.2         282.862         3344.56       0.0815101         1.59921
         1.79556         51.2216         9041.48      7.9186e-15         90.2093         1.10734     1.85508e-10        -18085.2         282.862         3344.56       0.0815101         1.59921
         1.79569         51.2217         9041.48      7.9186e-15         90.2093         1.10734    -3.53946e-10        -18085.2         282.862         3344.56       0.0815105         1.59921
         1.79582         51.2216         9041.48      7.9186e-15         90.2093         1.10734    -1.05798e-09        -18085.2         282.862         3344.56       0.0815111         1.59921
         1.79596         51.2216         9041.48      7.9186e-15         90.2093         1.10734    -1.91108e-09        -18085.2         282.862         3344.56       0.0815117         1.59921
         1.79609         51.2216         9041.48      7.9186e-15         90.2093         1.10734    -2.76629e-09        -18085.2         282.862         3344.56        0.081512         1.59921
         1.79622         51.2216         9041.48      7.9186e-15         90.2093         1.10734    -3.41574e-09        -18085.2         282.862         3344.56       0.0815125         1.59921
         1.79636         51.2217         9041.48      7.9186e-15         90.2093         1.10734    -4.07793e-09        -18085.2         282.862         3344.56       0.0815127         1.59921
         1.79649         51.2217         9041.48      7.9186e-15         90.2093         1.10734    -4.63542e-09        -18085.2         282.862         3344.56       0.0815126         1.59921
         1.79662         51.2217         9041.48      7.9186e-15         90.2093         1.10734    -5.03597e-09        -18085.2         282.862         3344.56        0.081513         1.59921
         1.79676         51.2217         9041.48      7.9186e-15         90.2093         1.10734    -5.10349e-09        -18085.2         282.862         3344.56       0.0815137         1.59921
         1.79689         51.2216         9041.48      7.9186e-15         90.2093         1.10735     -4.8339e-09        -18085.2         282.862         3344.56       0.0815143         1.59921
         1.79702         51.2217         9041.48      7.9186e-15         90.2093         1.10735    -4.33837e-09        -18085.2         282.862         3344.56       0.0815144         1.59921
         1.79716         51.2217         9041.48      7.9186e-15         90.2093         1.10735    -3.57346e-09        -18085.2         282.862         3344.56       0.0815144         1.59921
         1.79729         51.2217         9041.48      7.9186e-15         90.2093         1.10735    -2.65367e-09        -18085.2         282.862         3344.56       0.0815145         1.59921
         1.79742         51.2217         9041.48      7.9186e-15         90.2093         1.10735    -1.63411e-09        -18085.2         282.862         3344.56       0.0815147         1.59921
         1.79756         51.2217         9041.48      7.9186e-15         90.2093         1.10735    -6.75974e-10        -18085.2         282.862         3344.56       0.0815147         1.59921
         1.79769         51.2217         9041.48      7.9186e-15         90.2093         1.10735     2.32324e-10        -18085.2         282.862         3344.56       0.0815149         1.59921
         1.79782         51.2217         9041.48      7.9186e-15         90.2093         1.10735     9.33944e-10        -18085.2         282.862         3344.56       0.0815149         1.59921
         1.79796         51.2217         9041.48      7.9186e-15         90.2093         1.10735     1.64734e-09        -18085.2         282.862         3344.56       0.0815153         1.59921
         1.79809         51.2216         9041.48      7.9186e-15         90.2093         1.10736     2.26072e-09        -18085.2         282.862         3344.56       0.0815151         1.59921
         1.79822         51.2216         9041.48      7.9186e-15         90.2093         1.10736     2.70977e-09        -18085.2         282.862         3344.56       0.0815146         1.59921
         1.79836         51.2217         9041.48      7.9186e-15         90.2093         1.10736     3.12002e-09        -18085.2         282.862         3344.56       0.0815144         1.59921
