            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.31216         2158.06        -17915.1    -8.08205e-15         53.0112        -7.77474       0.0118329         35664.8          4343.2        -4710.04       0.0259283         4.12068
          1.3123         2156.36          -17908    -8.06425e-15          53.012        -7.77431       0.0117162         35650.8         4339.96        -4705.98       0.0263851          4.1205
         1.31243            2155        -17901.7    -8.04655e-15         53.0126        -7.77395       0.0116003         35638.4         4337.54        -4702.39       0.0272855         4.12056
         1.31256         2153.83        -17895.9     -8.0282e-15         53.0131        -7.77365        0.011485         35627.5          4335.6        -4699.13       0.0271322         4.12036
          1.3127         2152.99        -17890.9     -8.0084e-15         53.0133        -7.77341       0.0113707         35618.4         4334.43        -4696.38       0.0266246         4.12038
         1.31283         2152.49        -17886.9    -7.98894e-15         53.0133        -7.77324       0.0112572         35611.3         4334.03        -4694.27       0.0261714         4.12013
         1.31296         2152.38        -17883.8    -7.96847e-15         53.0131        -7.77314       0.0111448         35606.4         4334.49        -4692.75       0.0257766         4.12012
          1.3131         2152.66        -17881.6    -7.94813e-15         53.0127         -7.7731       0.0110332         35603.6          4335.8        -4691.94       0.0254424         4.11983
         1.31323         2153.29        -17880.4    -7.92731e-15         53.0121        -7.77313       0.0109227         35602.9         4337.92        -4691.75       0.0251704         4.11979
         1.31336         2154.34        -17880.4    -7.90695e-15         53.0114        -7.77323       0.0108131         35604.6         4340.89        -4692.33       0.0232614          4.1195
          1.3135         2155.67        -17881.1    -7.88555e-15         53.0104        -7.77339       0.0107045         35608.1         4344.56        -4693.51       0.0207065         4.11947
         1.31363         2157.41        -17883.1    -7.86318e-15         53.0092        -7.77362       0.0105967           35614         4348.99        -4695.51       0.0178542         4.11918
         1.31376         2159.46        -17885.9    -7.84148e-15         53.0079        -7.77389       0.0104897         35621.7         4354.14        -4698.12       0.0149422         4.11914
          1.3139         2161.93        -17889.8    -7.82078e-15         53.0064        -7.77422       0.0103833         35631.7         4360.06        -4701.51       0.0133786         4.11882
         1.31403         2164.67        -17894.5    -7.79882e-15         53.0048        -7.77457       0.0102776         35643.1         4366.52        -4705.45       0.0150434         4.11872
         1.31416         2167.81        -17900.4    -7.77949e-15         53.0031        -7.77498       0.0101723         35656.9         4373.82        -4710.18       0.0176622         4.11836
          1.3143         2171.11        -17906.8    -7.75839e-15         53.0013        -7.77541       0.0100675         35671.6         4381.32         -4715.3       0.0213668         4.11824
         1.31443         2174.71        -17914.1     -7.7377e-15         52.9994        -7.77587      0.00996293         35687.8         4389.34        -4721.01        0.024287         4.11788
         1.31456         2178.43        -17921.9    -7.71763e-15         52.9974        -7.77634      0.00985861         35704.9         4397.58        -4727.03       0.0244906         4.11779
          1.3147         2182.28        -17930.2    -7.69894e-15         52.9955        -7.77683      0.00975444         35722.8         4405.98        -4733.38       0.0166188         4.11742
         1.31483          2186.2        -17938.7    -7.67945e-15         52.9935        -7.77732      0.00965041           35741         4414.43        -4739.85       0.0217174         4.11726
         1.31496         2190.09        -17947.4    -7.66138e-15         52.9915         -7.7778      0.00954655         35759.3         4422.74        -4746.39       0.0209902          4.1169
          1.3151         2193.94        -17956.1    -7.64426e-15         52.9896        -7.77825      0.00944284         35777.2         4430.86        -4752.81       0.0213747          4.1168
         1.31523         2197.71        -17964.7    -7.62891e-15         52.9877        -7.77869      0.00933935         35795.1          4438.8        -4759.14       0.0227288         4.11646
         1.31536         2201.27          -17973    -7.61281e-15         52.9859         -7.7791      0.00923623           35812         4446.26         -4765.1       0.0231559         4.11633
          1.3155         2204.55        -17980.8    -7.59881e-15         52.9841        -7.77948      0.00913348         35827.9         4453.15        -4770.65       0.0227287         4.11598
         1.31563          2207.6          -17988    -7.58482e-15         52.9825         -7.7798      0.00903136         35842.7         4459.55        -4775.72        0.022242         4.11584
         1.31576         2210.33        -17994.6    -7.57281e-15          52.981        -7.78008      0.00892999         35856.3         4465.31        -4780.24       0.0217016         4.11547
          1.3159         2212.75        -18000.5    -7.56089e-15         52.9795         -7.7803      0.00882957         35868.7         4470.54        -4784.17       0.0211156         4.11534
         1.31603         2214.82        -18005.7    -7.55041e-15         52.9781        -7.78046      0.00873028         35879.7         4475.06        -4787.51       0.0204955           4.115
         1.31616         2216.64        -18010.3     -7.5417e-15         52.9768        -7.78055      0.00863227         35889.6         4479.18        -4790.31       0.0198534         4.11487
          1.3163          2218.2        -18014.4    -7.53361e-15         52.9756        -7.78059      0.00853572         35898.8         4482.84        -4792.67        0.019208          4.1145
         1.31643          2219.6        -18018.1    -7.52574e-15         52.9745        -7.78058      0.00844072         35907.2         4486.25        -4794.69        0.018585         4.11436
