            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.993591           17224        -7384.74     1.11896e-14         18.8674         20.7981       -0.045652         14994.8         34809.4         11956.4       0.0117684         1.90442
        0.993724         17229.4        -7393.56     1.11759e-14         18.8651         20.7945      -0.0458735         15010.5         34812.8         11962.5       0.0121936         1.90503
        0.993858         17234.7        -7402.33      1.1161e-14         18.8627         20.7907      -0.0460914           15026           34816         11968.6        0.011787          1.9056
        0.993991           17240        -7411.02     1.11471e-14         18.8602         20.7869      -0.0463057         15041.3           34819         11974.6       0.0112673         1.90615
        0.994124         17245.1        -7419.62     1.11334e-14         18.8577         20.7831      -0.0465165         15056.4         34821.8         11980.6       0.0107307         1.90666
        0.994258         17250.1        -7428.09     1.11202e-14         18.8552         20.7791      -0.0467238         15071.2         34824.3         11986.4       0.0101983         1.90713
        0.994391           17255        -7436.43     1.11072e-14         18.8526         20.7751      -0.0469277         15085.8         34826.5         11992.1      0.00968562         1.90757
        0.994524         17259.6        -7444.59     1.10945e-14           18.85         20.7711      -0.0471282           15100         34828.3         11997.7      0.00921923         1.90798
        0.994658         17264.1         -7452.6     1.10821e-14         18.8474          20.767      -0.0473255           15114         34830.1         12003.2      0.00867165         1.90834
        0.994791         17268.3        -7460.37     1.10697e-14         18.8446         20.7629      -0.0475194         15127.5         34831.3         12008.6      0.00791809         1.90867
        0.994924         17272.4        -7467.99     1.10576e-14         18.8419         20.7587      -0.0477099         15140.8         34832.4         12013.8      0.00718333         1.90895
        0.995058         17276.2        -7475.39     1.10454e-14         18.8391         20.7544      -0.0478972         15153.7         34833.2         12018.9      0.00657228          1.9092
        0.995191         17279.9        -7482.55     1.10331e-14         18.8363         20.7501      -0.0480811         15166.3         34833.6         12023.8      0.00627505         1.90941
        0.995324         17283.3        -7489.47     1.10209e-14         18.8334         20.7458      -0.0482617         15178.4         34833.8         12028.6      0.00506208         1.90958
        0.995458         17286.6        -7496.18     1.10079e-14         18.8305         20.7415      -0.0484389         15190.2         34833.8         12033.2      0.00340907         1.90972
        0.995591         17289.7        -7502.62     1.09964e-14         18.8275         20.7371      -0.0486128         15201.6         34833.5         12037.7      0.00327081         1.90982
        0.995724         17292.6        -7508.85     1.09843e-14         18.8245         20.7326      -0.0487832         15212.7         34833.1           12042      0.00496229         1.90988
        0.995858         17295.4        -7514.83     1.09725e-14         18.8215         20.7282      -0.0489502         15223.4         34832.6         12046.3      0.00471534          1.9099
        0.995991           17298        -7520.58     1.09608e-14         18.8184         20.7237      -0.0491137         15233.8         34831.9         12050.3      0.00519914         1.90987
        0.996125         17300.5        -7526.12     1.09496e-14         18.8153         20.7192      -0.0492737         15243.9         34831.1         12054.3      0.00622414         1.90981
        0.996258         17302.9        -7531.45     1.09386e-14         18.8122         20.7147      -0.0494302         15253.7         34830.3         12058.1      0.00713792          1.9097
        0.996391         17305.2        -7536.56     1.09278e-14          18.809         20.7101      -0.0495833         15263.2         34829.4         12061.8      0.00744474         1.90954
        0.996525         17307.4        -7541.46     1.09176e-14         18.8058         20.7055       -0.049733         15272.4         34828.5         12065.4      0.00800387         1.90935
        0.996658         17309.4        -7546.14     1.09072e-14         18.8026         20.7009      -0.0498792         15281.3         34827.6         12068.9      0.00868995         1.90911
