            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.980123         897.759        -19147.1    -1.59459e-14         64.7121        -7.32501      -0.0326441         38308.3          1932.5        -4671.22       0.0148112         3.97778
        0.980256         878.052        -19078.9    -1.58509e-14         64.7266        -7.32074      -0.0326583         38175.7         1894.18        -4622.03       0.0138746         3.97779
        0.980389         858.504        -19010.7    -1.57554e-14         64.7407        -7.31642      -0.0326727         38042.3         1856.03         -4573.1       0.0130583          3.9779
        0.980523         839.472        -18943.9    -1.56644e-14         64.7537        -7.31217      -0.0326872         37911.3         1818.79        -4525.61       0.0123472         3.97791
        0.980656         821.411        -18879.9    -1.55749e-14         64.7657        -7.30807      -0.0327021         37785.2         1783.26        -4480.47       0.0117238         3.97805
        0.980789         804.498        -18819.7    -1.54904e-14         64.7763        -7.30422       -0.032717         37666.2          1749.9        -4438.39       0.0111871         3.97807
        0.980923         789.037          -18764    -1.54093e-14         64.7854         -7.3007      -0.0327323         37555.4         1719.21        -4399.91       0.0107519         3.97827
        0.981056          775.14        -18713.9    -1.53345e-14         64.7929        -7.29761      -0.0327476         37455.3         1691.54        -4365.77       0.0104421         3.97832
        0.981189         763.233        -18669.7    -1.52657e-14         64.7989        -7.29497      -0.0327632         37366.3         1667.66         -4336.1       0.0103124         3.97853
        0.981323         752.973        -18631.4    -1.52031e-14         64.8033        -7.29283      -0.0327788         37288.6         1646.97        -4310.94       0.0104253         3.97861
        0.981456         744.633        -18598.8    -1.51476e-14         64.8062        -7.29117      -0.0327944           37222         1629.93        -4289.99       0.0106739         3.97883
        0.981589         737.651        -18571.2    -1.50956e-14         64.8077        -7.28998      -0.0328099         37164.7         1615.45        -4272.61      0.00978615         3.97892
        0.981723         732.425          -18549    -1.50517e-14         64.8078         -7.2892      -0.0328252         37117.7         1604.33           -4259      0.00928282         3.97915
        0.981856         728.318        -18530.8    -1.50144e-14         64.8066        -7.28881      -0.0328401         37078.6         1595.41        -4248.34      0.00969232         3.97925
        0.981989         725.541        -18517.1    -1.49838e-14         64.8042        -7.28875      -0.0328546         37048.2          1589.1        -4240.74       0.0109708         3.97948
        0.982123         723.965        -18507.6    -1.49602e-14         64.8006        -7.28901      -0.0328685         37026.1         1585.16        -4236.01       0.0126024         3.97956
        0.982256         723.536        -18501.9    -1.49414e-14          64.796        -7.28954      -0.0328818         37011.4         1583.43        -4233.89       0.0142822         3.97973
        0.982389         724.157          -18500    -1.49314e-14         64.7903        -7.29034      -0.0328943         37004.6         1583.85        -4234.47       0.0158899          3.9798
        0.982523         726.153        -18502.8    -1.49246e-14         64.7838        -7.29137      -0.0329062         37007.1         1586.99        -4238.19       0.0173894         3.97996
        0.982656          729.22        -18509.6    -1.49247e-14         64.7765        -7.29264      -0.0329171         37017.9         1592.37        -4244.77       0.0187683         3.97995
         0.98279          733.67        -18521.3    -1.49306e-14         64.7685        -7.29412      -0.0329273         37038.7         1600.58        -4254.69       0.0197036         3.98006
        0.982923         739.282        -18537.3    -1.49413e-14         64.7599        -7.29579      -0.0329365         37068.5          1611.2        -4267.69       0.0203481         3.98004
        0.983056         746.005        -18557.4     -1.4957e-14         64.7508        -7.29763       -0.032945         37106.9         1624.12        -4283.57       0.0209448         3.98014
         0.98319         753.795        -18581.6    -1.49793e-14         64.7413        -7.29961      -0.0329525         37153.6         1639.25        -4302.27        0.021499         3.98009
        0.983323         762.578        -18609.5    -1.50086e-14         64.7315        -7.30171      -0.0329592         37208.2         1656.46        -4323.49       0.0220131         3.98017
        0.983456         772.139        -18640.6    -1.50381e-14         64.7215        -7.30392      -0.0329649         37269.3          1675.3        -4346.88       0.0224697          3.9801
         0.98359         782.396        -18674.5    -1.50737e-14         64.7115        -7.30621      -0.0329698         37336.2         1695.57        -4372.12       0.0228661         3.98012
        0.983723         793.279        -18710.9    -1.51097e-14         64.7015        -7.30855      -0.0329739         37408.4          1717.2        -4398.99       0.0231313         3.98002
        0.983856         804.604        -18749.2    -1.51503e-14         64.6916        -7.31093       -0.032977         37484.6         1739.72           -4427       0.0223328         3.98001
         0.98399         816.087        -18788.5    -1.51941e-14         64.6819        -7.31333      -0.0329794         37563.1         1762.62        -4455.71       0.0216723         3.97984
        0.984123         827.755        -18828.9    -1.52414e-14         64.6727        -7.31571      -0.0329808         37643.5         1785.88         -4484.9       0.0211966         3.97978
        0.984256         839.355        -18869.6    -1.52898e-14         64.6638        -7.31806      -0.0329815         37724.5         1809.03        -4514.09       0.0209251         3.97961
         0.98439          850.83          -18910    -1.53382e-14         64.6554        -7.32034      -0.0329815         37805.1         1831.86        -4542.99       0.0208668         3.97953
